,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.04184704184704185,0.001443001443001443,0.05194805194805195,0.05194805194805195,0.015873015873015872,0.0,0.0,0.0,0.005772005772005772,0.017316017316017316,0.047619047619047616,0.03823953823953824,0.05339105339105339,0.051226551226551224,0.00937950937950938,0.005050505050505051,0.0,0.0,0.05194805194805195,0.0,0.0,0.026695526695526696,0.0007215007215007215,0.0,0.0,0.025252525252525252,0.05266955266955267,0.0,0.026695526695526696,0.0,0.044733044733044736,0.0,0.0,0.05266955266955267,0.007215007215007215,0.0,0.0,0.0,0.01443001443001443,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.020923520923520924,0.0,0.050505050505050504,0.024531024531024532,0.018037518037518036,0.0,0.0,0.0021645021645021645,0.046897546897546896,0.0,0.0367965367965368,0.048340548340548344,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04607329842931937,0.0,0.04397905759162304,0.04502617801047121,0.028272251308900525,0.0,0.0,0.0,0.008376963350785341,0.025130890052356022,0.03455497382198953,0.031413612565445025,0.04293193717277487,0.04607329842931937,0.004188481675392671,0.007329842931937173,0.0,0.0,0.041884816753926704,0.0,0.0,0.04397905759162304,0.0,0.0,0.0,0.027225130890052355,0.039790575916230364,0.0,0.033507853403141365,0.0,0.0356020942408377,0.0,0.0,0.04607329842931937,0.004188481675392671,0.0,0.0,0.0,0.024083769633507852,0.0010471204188481676,0.011518324607329843,0.0,0.0,0.0,0.0,0.0010471204188481676,0.040837696335078534,0.0,0.03455497382198953,0.0020942408376963353,0.04607329842931937,0.039790575916230364,0.031413612565445025,0.0,0.0031413612565445027,0.008376963350785341,0.0387434554973822,0.0,0.0356020942408377,0.04607329842931937,0.0
C4,0.044233807266982623,0.0,0.06003159557661927,0.0,0.0,0.0,0.05055292259083728,0.0,0.020537124802527645,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.052132701421800945,0.05055292259083728,0.00315955766192733,0.004739336492890996,0.0,0.0,0.052132701421800945,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.04107424960505529,0.0,0.04739336492890995,0.022116903633491312,0.044233807266982623,0.045813586097946286,0.04739336492890995,0.0,0.04739336492890995,0.0,0.030015797788309637,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.04739336492890995,0.0,0.0,0.0
T8,0.03918722786647315,0.0,0.04354136429608128,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.04499274310595065,0.055152394775036286,0.05224963715529753,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.047895500725689405,0.0,0.05370101596516691,0.020319303338171262,0.05079825834542816,0.05224963715529753,0.05370101596516691,0.0,0.05079825834542816,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.05370101596516691,0.0,0.0,0.0
FT10,0.03969465648854962,0.0,0.044274809160305344,0.0,0.0,0.0,0.0549618320610687,0.0,0.01984732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.00916030534351145,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0549618320610687,0.05343511450381679,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.04732824427480916,0.0,0.05343511450381679,0.021374045801526718,0.050381679389312976,0.051908396946564885,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.05343511450381679,0.0,0.0,0.0
FC6,0.0,0.03689064558629776,0.006587615283267457,0.04216073781291173,0.04216073781291173,0.017127799736495388,0.0,0.0,0.0,0.010540184453227932,0.03162055335968379,0.04479578392621871,0.04479578392621871,0.04479578392621871,0.04084321475625823,0.021080368906455864,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03162055335968379,0.005270092226613966,0.0,0.0,0.04743083003952569,0.048748353096179184,0.0,0.039525691699604744,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.013175230566534914,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.026350461133069828,0.0,0.039525691699604744,0.03293807641633729,0.021080368906455864,0.0,0.0,0.0,0.04216073781291173,0.0,0.039525691699604744,0.039525691699604744,0.0
FC2,0.0,0.03827751196172249,0.004101161995898838,0.04784688995215311,0.05263157894736842,0.01367053998632946,0.0,0.0,0.0,0.005468215994531784,0.016404647983595352,0.045112781954887216,0.036226930963773066,0.060833902939166094,0.059466848940533154,0.01161995898838004,0.004101161995898838,0.000683526999316473,0.0,0.04784688995215311,0.0,0.0,0.023923444976076555,0.003417634996582365,0.0,0.0,0.025290498974709502,0.06561859193438141,0.0,0.025290498974709502,0.0,0.041695146958304855,0.0,0.000683526999316473,0.06425153793574846,0.00683526999316473,0.0,0.0,0.0,0.012303485987696514,0.0,0.002734107997265892,0.0,0.0,0.0,0.0,0.0,0.05126452494873548,0.0,0.01845522898154477,0.0,0.05468215994531784,0.021872863978127138,0.01572112098427888,0.0,0.0,0.000683526999316473,0.0430622009569378,0.0,0.03349282296650718,0.04442925495557074,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.039627039627039624,0.0,0.04312354312354312,0.04312354312354312,0.022144522144522144,0.0,0.0,0.0,0.009324009324009324,0.027972027972027972,0.04312354312354312,0.04195804195804196,0.04312354312354312,0.04312354312354312,0.011655011655011656,0.005827505827505828,0.0,0.0,0.04312354312354312,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.037296037296037296,0.04312354312354312,0.0,0.04195804195804196,0.0,0.04312354312354312,0.0,0.0,0.04312354312354312,0.011655011655011656,0.0,0.0,0.0,0.019813519813519812,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.030303030303030304,0.0,0.04195804195804196,0.03613053613053613,0.02564102564102564,0.0,0.0,0.0,0.04312354312354312,0.0,0.04195804195804196,0.04195804195804196,0.0
Fp2,0.0423861852433281,0.0,0.04709576138147567,0.0,0.0,0.0,0.054945054945054944,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04552590266875981,0.0,0.05180533751962323,0.02197802197802198,0.04866562009419152,0.05023547880690738,0.05180533751962323,0.0,0.05180533751962323,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.05180533751962323,0.0,0.0,0.0
AF7,0.0,0.041463414634146344,0.0016260162601626016,0.04878048780487805,0.04878048780487805,0.016260162601626018,0.0,0.0,0.0,0.0065040650406504065,0.01951219512195122,0.05040650406504065,0.043089430894308944,0.05040650406504065,0.04796747967479675,0.01056910569105691,0.004878048780487805,0.0,0.0,0.04959349593495935,0.0,0.0,0.025203252032520326,0.0008130081300813008,0.0,0.0,0.028455284552845527,0.05040650406504065,0.0,0.03008130081300813,0.0,0.04878048780487805,0.0,0.0,0.04959349593495935,0.008130081300813009,0.0,0.0,0.0,0.014634146341463415,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.02195121951219512,0.0,0.04715447154471545,0.026016260162601626,0.01869918699186992,0.0,0.0,0.0008130081300813008,0.04878048780487805,0.0,0.03983739837398374,0.04715447154471545,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03636363636363636,0.0,0.04415584415584416,0.0,0.0,0.0,0.05064935064935065,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.053246753246753244,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05064935064935065,0.046753246753246755,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.08311688311688312,0.0,0.0,0.0,0.0,0.08051948051948052,0.0,0.04415584415584416,0.0,0.04935064935064935,0.01818181818181818,0.046753246753246755,0.048051948051948054,0.05714285714285714,0.0,0.045454545454545456,0.0,0.03506493506493506,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04935064935064935,0.0,0.0,0.0
F1,0.0,0.04074295985620132,0.0011983223487118035,0.04733373277411624,0.05632115038945476,0.015578190533253445,0.0,0.0,0.0,0.004793289394847214,0.014379868184541641,0.039544637507489516,0.03175554224086279,0.061713600958657876,0.0713001797483523,0.007789095266626723,0.004194128220491312,0.0,0.0,0.044337926902336726,0.0,0.0,0.025164769322947873,0.0005991611743559018,0.0,0.0,0.020970641102456562,0.057519472738166565,0.0,0.022168963451168363,0.0,0.03714799281006591,0.0,0.0,0.07729179149191133,0.005991611743559017,0.0,0.0,0.0,0.01378070701018574,0.0,0.005991611743559017,0.0,0.0,0.0,0.0,0.0,0.046734571599760334,0.0,0.019772318753744758,0.0005991611743559018,0.06351108448172559,0.022768124625524265,0.01737567405632115,0.0,0.0011983223487118035,0.004194128220491312,0.03894547633313361,0.0,0.03055721989215099,0.046734571599760334,0.0
FT7,0.0,0.030927835051546393,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.015463917525773196,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.041237113402061855,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
