,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05432595573440644,0.001006036217303823,0.07042253521126761,0.001006036217303823,0.0,0.001006036217303823,0.06941649899396378,0.001006036217303823,0.0030181086519114686,0.0,0.07847082494969819,0.03319919517102616,0.043259557344064385,0.001006036217303823,0.001006036217303823,0.0,0.04225352112676056,0.001006036217303823,0.039235412474849095,0.03118712273641851,0.060362173038229376,0.0,0.001006036217303823,0.0,0.001006036217303823,0.004024144869215292,0.019114688128772636,0.0,0.007042253521126761,0.001006036217303823,0.03319919517102616,0.026156941649899398,0.001006036217303823,0.04024144869215292,0.0,0.03118712273641851,0.0,0.001006036217303823,0.0,0.03219315895372234,0.001006036217303823,0.001006036217303823,0.001006036217303823,0.01006036217303823,0.001006036217303823,0.0,0.0744466800804829,0.001006036217303823,0.0,0.07847082494969819,0.0,0.0,0.001006036217303823,0.0,0.06740442655935613,0.0,0.001006036217303823,0.0,0.001006036217303823,0.0,0.0,0.03118712273641851
Pz,0.056296296296296296,0.0,0.05185185185185185,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.05185185185185185,0.056296296296296296,0.057777777777777775,0.0,0.0,0.0,0.05037037037037037,0.0,0.04,0.05333333333333334,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.056296296296296296,0.045925925925925926,0.0,0.05037037037037037,0.0044444444444444444,0.05333333333333334,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.04296296296296296
P3,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05813953488372093,0.04909560723514212,0.060723514211886306,0.0,0.0,0.0,0.04780361757105943,0.0,0.03875968992248062,0.046511627906976744,0.06330749354005168,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.04909560723514212,0.040051679586563305,0.0,0.04780361757105943,0.003875968992248062,0.046511627906976744,0.0,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.05297157622739018,0.0,0.0,0.0,0.0,0.06330749354005168,0.0,0.0,0.0,0.0,0.0,0.0,0.040051679586563305
P7,0.0,0.028017241379310345,0.0,0.027298850574712645,0.027298850574712645,0.028017241379310345,0.0014367816091954023,0.028017241379310345,0.028017241379310345,0.0,0.0,0.0,0.0,0.027298850574712645,0.028017241379310345,0.01939655172413793,0.0,0.028017241379310345,0.0014367816091954023,0.0,0.0,0.02586206896551724,0.028017241379310345,0.0,0.02586206896551724,0.028017241379310345,0.011494252873563218,0.0,0.02658045977011494,0.007183908045977011,0.0,0.0,0.028017241379310345,0.0,0.010775862068965518,0.0,0.02658045977011494,0.028017241379310345,0.023706896551724137,0.0,0.028017241379310345,0.028017241379310345,0.028017241379310345,0.023706896551724137,0.028017241379310345,0.02586206896551724,0.0,0.028017241379310345,0.020114942528735632,0.0035919540229885057,0.027298850574712645,0.027298850574712645,0.028017241379310345,0.027298850574712645,0.0,0.021551724137931036,0.028017241379310345,0.01221264367816092,0.022988505747126436,0.02586206896551724,0.023706896551724137,0.0
O1,0.0,0.039667548167737064,0.0,0.0230449565545901,0.027956176803928975,0.028333962976955042,0.0007555723460521345,0.029089535323007176,0.025311673592746504,0.0,0.0,0.0,0.0,0.014355874574990555,0.039667548167737064,0.010200226671703816,0.0,0.037778617302606725,0.0007555723460521345,0.0,0.0,0.036267472610502456,0.04004533434076313,0.0,0.02040045334340763,0.03362296939931998,0.006422364941443143,0.0007555723460521345,0.025311673592746504,0.0037778617302606727,0.0,0.00037778617302606723,0.022289384208537967,0.0,0.007555723460521345,0.0,0.013978088401964487,0.02871174914998111,0.012466943709860219,0.0,0.039289761994710994,0.0404231205137892,0.04080090668681526,0.018889308651303362,0.028333962976955042,0.026445032111824706,0.0,0.03891197582168492,0.011711371363808084,0.003022289384208538,0.024178315073668303,0.028333962976955042,0.03891197582168492,0.018133736305251228,0.0,0.011333585190782017,0.0404231205137892,0.00831129580657348,0.01511144692104269,0.02606724593879864,0.012466943709860219,0.0
Oz,0.0,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.026183282980866064,0.0,0.027190332326283987,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.013091641490433032,0.0,0.027190332326283987,0.007049345417925478,0.0,0.0,0.027190332326283987,0.0,0.006042296072507553,0.0,0.027190332326283987,0.027190332326283987,0.026183282980866064,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.019133937562940583,0.002014098690835851,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.025176233635448138,0.027190332326283987,0.008056394763343404,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.0
O2,0.045714285714285714,0.0,0.06,0.0,0.0,0.0,0.05857142857142857,0.0,0.0,0.0,0.06,0.045714285714285714,0.05,0.0,0.0,0.0,0.05857142857142857,0.0,0.05142857142857143,0.04285714285714286,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.004285714285714286,0.0,0.045714285714285714,0.03571428571428571,0.0,0.055714285714285716,0.0,0.04285714285714286,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.05857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.055714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.04428571428571428
P4,0.00039231071008238524,0.03883876029815614,0.0,0.02157708905453119,0.029030992546096507,0.027461749705766966,0.00039231071008238524,0.029423303256178895,0.0239309533150255,0.0,0.0,0.0,0.0,0.014515496273048253,0.03766182816790899,0.010592389172224402,0.0,0.03962338171832091,0.00039231071008238524,0.00039231071008238524,0.0,0.03962338171832091,0.0400156924284033,0.0,0.018830914083954493,0.03138485680659082,0.005884660651235779,0.001569242840329541,0.0239309533150255,0.003530796390741467,0.0,0.0011769321302471558,0.022754021184778345,0.0,0.008630835621812475,0.0007846214201647705,0.014515496273048253,0.02863868183601412,0.012946253432718713,0.0,0.03805413887799137,0.04040800313848568,0.03962338171832091,0.01726167124362495,0.028246371125931737,0.02785406041584935,0.0,0.0400156924284033,0.012161632012553943,0.001569242840329541,0.025107885445272655,0.029423303256178895,0.036877206747744216,0.018830914083954493,0.0,0.011769321302471557,0.04080031384856807,0.009415457041977247,0.013338564142801098,0.02785406041584935,0.012946253432718713,0.0
P8,0.035868005738880916,0.00430416068866571,0.05021520803443329,0.00430416068866571,0.0028694404591104736,0.00430416068866571,0.05738880918220947,0.00430416068866571,0.007173601147776184,0.0,0.05308464849354376,0.035868005738880916,0.040172166427546625,0.00430416068866571,0.00430416068866571,0.0014347202295552368,0.04878048780487805,0.00430416068866571,0.05595408895265423,0.03299856527977044,0.043041606886657105,0.0,0.00430416068866571,0.0,0.00430416068866571,0.00860832137733142,0.03012912482065997,0.0,0.01291248206599713,0.00430416068866571,0.035868005738880916,0.02582496413199426,0.00430416068866571,0.04591104734576758,0.0,0.03299856527977044,0.0028694404591104736,0.00430416068866571,0.0,0.03443328550932568,0.00430416068866571,0.00430416068866571,0.00430416068866571,0.01721664275466284,0.00430416068866571,0.0,0.04878048780487805,0.00430416068866571,0.0,0.058823529411764705,0.0028694404591104736,0.0028694404591104736,0.00430416068866571,0.0028694404591104736,0.04591104734576758,0.0,0.00430416068866571,0.0,0.00430416068866571,0.0,0.0,0.040172166427546625
TP10,0.06149341142020498,0.0,0.048316251830161056,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.048316251830161056,0.055636896046852125,0.055636896046852125,0.0,0.0,0.0,0.04685212298682284,0.0,0.036603221083455345,0.060029282576866766,0.055636896046852125,0.0029282576866764276,0.0,0.0,0.0,0.0,0.005856515373352855,0.004392386530014641,0.0,0.0,0.060029282576866766,0.0527086383601757,0.0,0.04685212298682284,0.01171303074670571,0.060029282576866766,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.03953147877013177
CP6,0.06455142231947483,0.0,0.06783369803063458,0.0,0.0,0.0,0.06236323851203501,0.0,0.0,0.0,0.06783369803063458,0.04157549234135667,0.0525164113785558,0.0,0.0,0.0,0.04266958424507659,0.0,0.0350109409190372,0.03938730853391685,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.012035010940919038,0.0,0.0,0.0,0.04157549234135667,0.03391684901531729,0.0,0.04266958424507659,0.0032822757111597373,0.03938730853391685,0.0,0.0,0.0,0.04048140043763676,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0711159737417943,0.0,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.0,0.03391684901531729
CP2,0.0016386726751331422,0.03809913969684556,0.0,0.020483408439164276,0.02867677181482999,0.02662843097091356,0.0,0.02867677181482999,0.02294141745186399,0.0,0.0,0.0,0.0,0.013928717738631708,0.0368701351904957,0.010241704219582138,0.0,0.038918476034412126,0.0,0.0016386726751331422,0.0,0.04383449405981155,0.039737812371978695,0.0,0.017615731257681278,0.03031544448996313,0.004916018025399427,0.0028676771814829987,0.02294141745186399,0.0024580090126997134,0.0008193363375665711,0.0024580090126997134,0.022531749283080705,0.0,0.010241704219582138,0.0020483408439164277,0.013928717738631708,0.027857435477263416,0.013519049569848422,0.0,0.03727980335927898,0.04219582138467841,0.04014748054076198,0.015977058582548137,0.02744776730848013,0.02867677181482999,0.0,0.039737812371978695,0.012699713232281851,0.00040966816878328555,0.02498975829578042,0.029086439983613273,0.036050798852929125,0.01843506759524785,0.0,0.012290045063498567,0.04383449405981155,0.009832036050798854,0.01188037689471528,0.02867677181482999,0.013519049569848422,0.0
Cz,0.00037778617302606723,0.039289761994710994,0.0,0.0219115980355119,0.027956176803928975,0.027578390630902908,0.0007555723460521345,0.029089535323007176,0.024178315073668303,0.0,0.0,0.0,0.0,0.014355874574990555,0.03815640347563279,0.010200226671703816,0.0,0.039289761994710994,0.0007555723460521345,0.00037778617302606723,0.0,0.03891197582168492,0.04080090668681526,0.0,0.01926709482432943,0.032111824707215714,0.006044578768417076,0.001511144692104269,0.024178315073668303,0.0037778617302606727,0.0,0.0011333585190782018,0.022289384208537967,0.0,0.00831129580657348,0.0007555723460521345,0.013978088401964487,0.02871174914998111,0.012466943709860219,0.0,0.03853418964865886,0.0415564790328674,0.04080090668681526,0.01775595013222516,0.028333962976955042,0.026822818284850773,0.0,0.0404231205137892,0.011711371363808084,0.0018889308651303363,0.024178315073668303,0.028333962976955042,0.037400831129580654,0.018133736305251228,0.0,0.011333585190782017,0.04193426520589347,0.009066868152625614,0.013978088401964487,0.026822818284850773,0.012466943709860219,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03081232492997199,0.0,0.03137254901960784,0.027450980392156862,0.03081232492997199,0.0011204481792717086,0.029131652661064426,0.03137254901960784,0.0,0.0,0.0,0.0,0.02072829131652661,0.03137254901960784,0.015126050420168067,0.0,0.029131652661064426,0.0011204481792717086,0.0,0.0,0.026330532212885154,0.030252100840336135,0.0,0.030252100840336135,0.03137254901960784,0.009523809523809525,0.0,0.03137254901960784,0.0056022408963585435,0.0,0.0,0.027450980392156862,0.0,0.007282913165266107,0.0,0.020168067226890758,0.02969187675070028,0.018487394957983194,0.0,0.03081232492997199,0.03081232492997199,0.03137254901960784,0.028011204481792718,0.02969187675070028,0.02464985994397759,0.0,0.02969187675070028,0.014565826330532213,0.004481792717086834,0.026330532212885154,0.027450980392156862,0.03137254901960784,0.023529411764705882,0.0,0.01680672268907563,0.03081232492997199,0.008403361344537815,0.022408963585434174,0.024089635854341738,0.017366946778711485,0.0
FT10,0.0,0.036839950880065496,0.0,0.024969300040933277,0.02742529676627098,0.029881293491608677,0.002046663937781416,0.02865329512893983,0.02865329512893983,0.0,0.00040933278755628325,0.0,0.0,0.015554645927138764,0.03765861645517806,0.011051985264019648,0.0,0.03520261972984036,0.0012279983626688497,0.0,0.0,0.03274662300450266,0.03643061809250921,0.0,0.02251330331559558,0.03724928366762178,0.008186655751125664,0.0,0.02865329512893983,0.004093327875562832,0.0,0.0,0.024150634465820713,0.0,0.006958657388456815,0.0,0.01514531313958248,0.029062627916496112,0.013507981989357348,0.0,0.036839950880065496,0.036839950880065496,0.03724928366762178,0.02169463774048301,0.029062627916496112,0.025378632828489563,0.0,0.03561195251739664,0.012279983626688497,0.0045026606631191155,0.025787965616045846,0.02742529676627098,0.03765861645517806,0.019647973802701595,0.0,0.012279983626688497,0.036839950880065496,0.007777322963569382,0.01637331150225133,0.024969300040933277,0.013507981989357348,0.0
FC6,0.004705882352941176,0.021176470588235293,0.01647058823529412,0.02235294117647059,0.018823529411764704,0.021176470588235293,0.023529411764705882,0.02,0.02588235294117647,0.0,0.018823529411764704,0.004705882352941176,0.00823529411764706,0.02,0.023529411764705882,0.01764705882352941,0.015294117647058824,0.02,0.021176470588235293,0.002352941176470588,0.010588235294117647,0.01647058823529412,0.02,0.0,0.023529411764705882,0.027058823529411764,0.041176470588235294,0.0,0.03058823529411765,0.011764705882352941,0.004705882352941176,0.0,0.02,0.012941176470588235,0.0,0.002352941176470588,0.018823529411764704,0.02,0.015294117647058824,0.0035294117647058825,0.021176470588235293,0.021176470588235293,0.02235294117647059,0.03411764705882353,0.02,0.01647058823529412,0.015294117647058824,0.02,0.007058823529411765,0.029411764705882353,0.018823529411764704,0.018823529411764704,0.023529411764705882,0.018823529411764704,0.012941176470588235,0.01411764705882353,0.021176470588235293,0.0,0.02235294117647059,0.01647058823529412,0.012941176470588235,0.00823529411764706
FC2,0.07246376811594203,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.07246376811594203,0.0,0.07246376811594203,0.028985507246376812,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.10144927536231885,0.0,0.0,0.10144927536231885,0.08695652173913043,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
F4,0.0,0.03213610586011342,0.000945179584120983,0.028827977315689982,0.027410207939508508,0.030245746691871456,0.003780718336483932,0.028827977315689982,0.03213610586011342,0.0,0.001890359168241966,0.0,0.0,0.017958412098298678,0.0330812854442344,0.01275992438563327,0.0004725897920604915,0.030718336483931945,0.002835538752362949,0.0,0.0,0.02835538752362949,0.03166351606805293,0.0,0.02599243856332703,0.03449905482041588,0.010869565217391304,0.0,0.034026465028355386,0.004725897920604915,0.0,0.0,0.026937618147448016,0.0,0.006616257088846881,0.0,0.017485822306238186,0.02930056710775047,0.015595463137996219,0.0,0.03213610586011342,0.03213610586011342,0.03260869565217391,0.026465028355387523,0.02930056710775047,0.02504725897920605,0.0004725897920604915,0.031190926275992438,0.01275992438563327,0.006616257088846881,0.026465028355387523,0.027410207939508508,0.0330812854442344,0.021739130434782608,0.0,0.014177693761814745,0.03213610586011342,0.007561436672967864,0.01890359168241966,0.024574669187145556,0.015122873345935728,0.0
F8,0.0,0.028645833333333332,0.0,0.028645833333333332,0.026041666666666668,0.028645833333333332,0.005208333333333333,0.028645833333333332,0.028645833333333332,0.0,0.0,0.0,0.0,0.028645833333333332,0.028645833333333332,0.0234375,0.0,0.028645833333333332,0.005208333333333333,0.0,0.0,0.020833333333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.026041666666666668,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.026041666666666668,0.028645833333333332,0.018229166666666668,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.020833333333333332,0.0,0.028645833333333332,0.0,0.013020833333333334,0.026041666666666668,0.026041666666666668,0.028645833333333332,0.026041666666666668,0.0,0.015625,0.028645833333333332,0.0,0.028645833333333332,0.020833333333333332,0.013020833333333334,0.0
Fp2,0.058823529411764705,0.0,0.05021520803443329,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.0,0.05021520803443329,0.05595408895265423,0.05738880918220947,0.0,0.0,0.0,0.04878048780487805,0.0,0.03873744619799139,0.05595408895265423,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.00860832137733142,0.0014347202295552368,0.0,0.0,0.058823529411764705,0.04878048780487805,0.0,0.04878048780487805,0.00860832137733142,0.05595408895265423,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186
