,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.08355795148247978,0.0,0.09164420485175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0889487870619946,0.0,0.0889487870619946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.08355795148247978,0.0,0.04851752021563342,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.0673854447439353,0.09164420485175202,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.056451612903225805,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.0,0.024193548387096774,0.0,0.04838709677419355,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.024193548387096774,0.0,0.056451612903225805,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0
CP2,0.08353221957040573,0.0,0.07875894988066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.09785202863961814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.0883054892601432,0.0,0.04295942720763723,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.08591885441527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954653937947494,0.05489260143198091,0.09785202863961814,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05200594353640416,0.0,0.0,0.0,0.043833580980683504,0.02674591381872214,0.0,0.02823179791976226,0.01188707280832095,0.0,0.0,0.0,0.0,0.06983655274888559,0.010401188707280832,0.03937592867756315,0.02526002971768202,0.023031203566121844,0.0,0.005200594353640416,0.0,0.0676077265973254,0.0,0.05274888558692422,0.05052005943536404,0.02823179791976226,0.0,0.043833580980683504,0.0237741456166419,0.0,0.0,0.02526002971768202,0.0,0.015601783060921248,0.0,0.0,0.0,0.0,0.0,0.02674591381872214,0.02823179791976226,0.01263001485884101,0.06983655274888559,0.0014858841010401188,0.0,0.02674591381872214,0.01634472511144131,0.0,0.0,0.02600297176820208,0.06909361069836553,0.023031203566121844,0.0,0.0,0.0,0.020802377414561663,0.0,0.010401188707280832,0.02526002971768202,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.055776892430278883,0.0,0.0,0.0,0.04541832669322709,0.028685258964143426,0.0,0.030278884462151396,0.012749003984063745,0.0,0.0,0.0,0.0,0.05737051792828685,0.010358565737051793,0.04223107569721116,0.027091633466135457,0.024701195219123506,0.0,0.005577689243027889,0.0,0.05737051792828685,0.0,0.055776892430278883,0.05258964143426295,0.030278884462151396,0.0,0.04701195219123506,0.024701195219123506,0.0,0.0,0.027091633466135457,0.0,0.016733067729083666,0.0,0.0,0.0,0.0,0.0,0.028685258964143426,0.030278884462151396,0.013545816733067729,0.05737051792828685,0.0015936254980079682,0.0,0.028685258964143426,0.01752988047808765,0.0,0.0,0.027888446215139442,0.05737051792828685,0.024701195219123506,0.0,0.0,0.0,0.022310756972111555,0.0,0.011155378486055778,0.027091633466135457,0.0,0.0
FT10,0.0,0.05289672544080604,0.0,0.0,0.0,0.04114189756507137,0.030226700251889168,0.0,0.03190596137699412,0.01343408900083963,0.0,0.0,0.0,0.0,0.056255247691015954,0.012594458438287154,0.042821158690176324,0.02686817800167926,0.026028547439126783,0.0,0.005877413937867338,0.0,0.055415617128463476,0.0,0.052057094878253565,0.055415617128463476,0.03190596137699412,0.0,0.04869857262804366,0.027707808564231738,0.0,0.0,0.028547439126784216,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.02938706968933669,0.011754827875734676,0.05709487825356843,0.0,0.0,0.030226700251889168,0.018471872376154493,0.0,0.0,0.02686817800167926,0.056255247691015954,0.023509655751469353,0.0,0.0,0.0,0.020990764063811923,0.0,0.011754827875734676,0.028547439126784216,0.0,0.0
FC6,0.0,0.040641711229946524,0.0,0.0,0.0,0.0374331550802139,0.038502673796791446,0.0,0.040641711229946524,0.017112299465240642,0.0,0.0,0.0,0.0,0.040641711229946524,0.012834224598930482,0.039572192513368985,0.033155080213903745,0.033155080213903745,0.0,0.0074866310160427805,0.0,0.040641711229946524,0.0,0.040641711229946524,0.040641711229946524,0.039572192513368985,0.0,0.040641711229946524,0.03208556149732621,0.0,0.0,0.03636363636363636,0.0,0.022459893048128343,0.0,0.0,0.0,0.0,0.0,0.034224598930481284,0.03636363636363636,0.013903743315508022,0.040641711229946524,0.0,0.0,0.038502673796791446,0.023529411764705882,0.0,0.0,0.033155080213903745,0.040641711229946524,0.028877005347593583,0.0,0.0,0.0,0.025668449197860963,0.0,0.014973262032085561,0.03529411764705882,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05114638447971781,0.0,0.0,0.0,0.04144620811287478,0.031746031746031744,0.0,0.03350970017636684,0.014109347442680775,0.0,0.0,0.0,0.0,0.05202821869488536,0.012345679012345678,0.043209876543209874,0.02821869488536155,0.027336860670194002,0.0,0.006172839506172839,0.0,0.05114638447971781,0.0,0.05026455026455026,0.05202821869488536,0.03350970017636684,0.0,0.05026455026455026,0.02821869488536155,0.0,0.0,0.029982363315696647,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.030864197530864196,0.012345679012345678,0.05202821869488536,0.0,0.0,0.031746031746031744,0.019400352733686066,0.0,0.0,0.02821869488536155,0.05202821869488536,0.024691358024691357,0.0,0.0,0.0,0.02204585537918871,0.0,0.012345679012345678,0.029982363315696647,0.0,0.0
F8,0.0,0.04048582995951417,0.0,0.0,0.0,0.03508771929824561,0.03643724696356275,0.0,0.03913630229419703,0.021592442645074223,0.0,0.0,0.0,0.0,0.04183535762483131,0.024291497975708502,0.037786774628879895,0.029689608636977057,0.033738191632928474,0.0,0.009446693657219974,0.0,0.04048582995951417,0.0,0.03913630229419703,0.04183535762483131,0.037786774628879895,0.0,0.04048582995951417,0.04588394062078273,0.0,0.0,0.033738191632928474,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0310391363022942,0.033738191632928474,0.005398110661268556,0.043184885290148446,0.0,0.0,0.03643724696356275,0.02564102564102564,0.0,0.0,0.029689608636977057,0.04183535762483131,0.024291497975708502,0.0,0.0,0.0,0.020242914979757085,0.0,0.018893387314439947,0.032388663967611336,0.0,0.0
Fp2,0.08814589665653495,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.08814589665653495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.08814589665653495,0.0,0.0547112462006079,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.0547112462006079,0.08814589665653495,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03903559127439724,0.0,0.0,0.0,0.03903559127439724,0.03903559127439724,0.0,0.03903559127439724,0.018369690011481057,0.0,0.0,0.0,0.0,0.03903559127439724,0.010332950631458095,0.03903559127439724,0.03444316877152698,0.03559127439724455,0.0,0.0057405281285878304,0.0,0.03903559127439724,0.0,0.03903559127439724,0.03903559127439724,0.03903559127439724,0.0,0.03903559127439724,0.030998851894374284,0.0,0.0,0.03788748564867968,0.0,0.024110218140068886,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.03788748564867968,0.013777267508610792,0.03903559127439724,0.0,0.0,0.03903559127439724,0.02525832376578645,0.0,0.0,0.03444316877152698,0.03903559127439724,0.029850746268656716,0.0,0.0,0.0,0.02640642939150402,0.0,0.016073478760045924,0.03673938002296211,0.0,0.0
AFz,0.08651399491094147,0.0,0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.09414758269720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0916030534351145,0.0,0.04580152671755725,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414758269720101,0.05343511450381679,0.09414758269720101,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.02411873840445269,0.0,0.0,0.0,0.0,0.03896103896103896,0.016697588126159554,0.03896103896103896,0.03153988868274583,0.03710575139146568,0.0,0.00927643784786642,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03710575139146568,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.03710575139146568,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.03153988868274583,0.03896103896103896,0.02411873840445269,0.0,0.0,0.0,0.01855287569573284,0.0,0.016697588126159554,0.03525046382189239,0.0,0.0
FT7,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.07981220657276995,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.07511737089201878,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08900523560209424,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.09947643979057591,0.0,0.02617801047120419,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.020942408376963352,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0
