,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.04248704663212435,0.04041450777202073,0.0,0.0,0.13575129533678756,0.0694300518134715,0.07046632124352331,0.0,0.0,0.04248704663212435,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.07564766839378238,0.0,0.0,0.027979274611398965,0.0,0.0,0.04248704663212435,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0,0.02694300518134715,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035233160621761656,0.0,0.027979274611398965,0.0,0.0,0.04248704663212435,0.0,0.0,0.0,0.043523316062176166,0.0,0.0,0.08082901554404145
Pz,0.04247990815154994,0.0,0.0,0.0,0.0,0.0,0.045924225028702644,0.04362801377726751,0.0,0.0,0.07692307692307693,0.07462686567164178,0.07577497129735936,0.0,0.0,0.04707233065442021,0.0,0.0,0.0,0.0,0.045924225028702644,0.0,0.0,0.040183696900114814,0.07692307692307693,0.0,0.0,0.029850746268656716,0.0,0.0,0.045924225028702644,0.0,0.040183696900114814,0.045924225028702644,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.029850746268656716,0.0,0.0,0.04707233065442021,0.0,0.0,0.0,0.04707233065442021,0.0,0.0,0.07577497129735936
P3,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.043478260869565216,0.0,0.0,0.07780320366132723,0.07437070938215103,0.07551487414187644,0.0,0.0,0.04691075514874142,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.04004576659038902,0.07780320366132723,0.0,0.0,0.029748283752860413,0.0,0.0,0.04576659038901602,0.0,0.04004576659038902,0.04576659038901602,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.029748283752860413,0.0,0.0,0.04691075514874142,0.0,0.0,0.0,0.04691075514874142,0.0,0.0,0.07665903890160183
P7,0.0,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.027816411682892908,0.02920723226703755,0.0,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.0,0.02920723226703755,0.02920723226703755,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.02920723226703755,0.0,0.0,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.0,0.02920723226703755,0.025034770514603615,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.0,0.02920723226703755,0.022253129346314324,0.02920723226703755,0.0,0.02920723226703755,0.0,0.02920723226703755,0.0,0.01808066759388039,0.02920723226703755,0.0,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.0,0.02920723226703755,0.02920723226703755,0.0
O1,0.0,0.030558015943312665,0.010186005314437556,0.037643932683790966,0.0141718334809566,0.03808680248007086,0.0,0.0,0.005757307351638618,0.0,0.0,0.0,0.0,0.009300265721877768,0.03720106288751107,0.0,0.025686448184233834,0.03100088573959256,0.02745792736935341,0.03808680248007086,0.0,0.03277236492471213,0.03808680248007086,0.0,0.0,0.01682905225863596,0.0,0.0,0.0,0.0,0.0,0.023914968999114262,0.0,0.0,0.03808680248007086,0.02967227635075288,0.03100088573959256,0.0,0.0354295837023915,0.013286093888396812,0.03720106288751107,0.03808680248007086,0.03587245349867139,0.0,0.03720106288751107,0.010186005314437556,0.0141718334809566,0.0,0.027015057573073518,0.0,0.038529672276350756,0.0,0.009300265721877768,0.03100088573959256,0.0,0.01904340124003543,0.023029229406554472,0.038529672276350756,0.0,0.03808680248007086,0.038529672276350756,0.0
Oz,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.04809052333804809,0.0,0.0,0.05799151343705799,0.055162659123055166,0.055162659123055166,0.0,0.0,0.056577086280056574,0.0,0.0,0.0,0.0,0.055162659123055166,0.0,0.0,0.04667609618104668,0.056577086280056574,0.0,0.0,0.031117397454031116,0.0,0.0,0.05091937765205092,0.0,0.04809052333804809,0.055162659123055166,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.031117397454031116,0.0,0.0,0.055162659123055166,0.0,0.0,0.0,0.05799151343705799,0.0,0.0,0.05799151343705799
O2,0.0,0.03064699205448354,0.013053348467650397,0.0340522133938706,0.0170261066969353,0.0340522133938706,0.0,0.0,0.0073779795686719635,0.0,0.0,0.0,0.0,0.01191827468785471,0.0340522133938706,0.0,0.032917139614074914,0.0340522133938706,0.026674233825198637,0.0340522133938706,0.0,0.0340522133938706,0.0340522133938706,0.0,0.0,0.021566401816118047,0.0,0.0,0.0,0.0,0.0,0.02213393870601589,0.0,0.0,0.032917139614074914,0.02724177071509648,0.03348467650397276,0.0,0.0340522133938706,0.017593643586833144,0.0340522133938706,0.0340522133938706,0.0340522133938706,0.0,0.0340522133938706,0.013053348467650397,0.018161180476730987,0.0,0.03064699205448354,0.0,0.0340522133938706,0.0,0.01191827468785471,0.0340522133938706,0.0,0.024404086265607264,0.029511918274687854,0.03348467650397276,0.0,0.0340522133938706,0.03348467650397276,0.0
P4,0.0,0.028429602888086644,0.010379061371841155,0.03790613718411552,0.013989169675090252,0.03564981949458484,0.0,0.0,0.0058664259927797835,0.0,0.0,0.0,0.0,0.00947653429602888,0.03429602888086643,0.0,0.02707581227436823,0.03655234657039711,0.02527075812274368,0.03700361010830325,0.0,0.03384476534296029,0.037454873646209384,0.0,0.0,0.017148014440433214,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.03384476534296029,0.02572202166064982,0.036101083032490974,0.0,0.037454873646209384,0.01444043321299639,0.03790613718411552,0.03700361010830325,0.03790613718411552,0.0,0.03790613718411552,0.010379061371841155,0.01444043321299639,0.0,0.027527075812274367,0.0,0.037454873646209384,0.0,0.00947653429602888,0.033393501805054154,0.0,0.02256317689530686,0.02707581227436823,0.0351985559566787,0.0,0.03700361010830325,0.0351985559566787,0.0
P8,0.0,0.03480278422273782,0.01334106728538283,0.034222737819025524,0.018561484918793503,0.03480278422273782,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.012180974477958236,0.03480278422273782,0.0,0.02494199535962877,0.030162412993039442,0.03480278422273782,0.03480278422273782,0.0,0.033642691415313224,0.03480278422273782,0.0,0.0,0.0191415313225058,0.0,0.0,0.0,0.0,0.0,0.031902552204176336,0.0,0.0,0.03596287703016241,0.03596287703016241,0.029002320185614848,0.0,0.03248259860788863,0.014501160092807424,0.033642691415313224,0.03480278422273782,0.03306264501160093,0.0,0.033642691415313224,0.01334106728538283,0.018561484918793503,0.0,0.030162412993039442,0.0,0.03538283062645012,0.0,0.01160092807424594,0.031902552204176336,0.0,0.016821345707656612,0.021461716937354988,0.03538283062645012,0.0,0.03480278422273782,0.03596287703016241,0.0
TP10,0.0,0.02606724593879864,0.008689081979599547,0.043445409897997736,0.012089157536834151,0.03815640347563279,0.0,0.0,0.004911220249338874,0.0,0.0,0.0,0.0,0.007933509633547412,0.03286739705326785,0.0,0.022289384208537967,0.029467321496033247,0.02342274272761617,0.043445409897997736,0.0,0.029467321496033247,0.04420098224404987,0.0,0.0,0.014355874574990555,0.0,0.0,0.0,0.0,0.0,0.02040045334340763,0.0,0.0,0.037400831129580654,0.025311673592746504,0.03022289384208538,0.0,0.03815640347563279,0.011711371363808084,0.0415564790328674,0.043445409897997736,0.037778617302606725,0.0,0.04193426520589347,0.008689081979599547,0.012089157536834151,0.0,0.0230449565545901,0.0,0.044578768417075934,0.0,0.007933509633547412,0.027956176803928975,0.0,0.01775595013222516,0.021156025689459765,0.0426898375519456,0.0,0.0415564790328674,0.0438231960710238,0.0
CP6,0.046875,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.048295454545454544,0.0,0.0,0.056818181818181816,0.05539772727272727,0.05539772727272727,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.046875,0.056818181818181816,0.0,0.0,0.03125,0.0,0.0,0.05113636363636364,0.0,0.048295454545454544,0.05539772727272727,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816
CP2,0.0,0.031278748850046,0.010579576816927323,0.03679852805887764,0.014719411223551058,0.03633854645814168,0.0,0.0,0.005979760809567618,0.0,0.0,0.0,0.0,0.009659613615455382,0.035878564857405704,0.0,0.027138914443422264,0.03265869365225391,0.027598896044158234,0.03679852805887764,0.0,0.035878564857405704,0.03679852805887764,0.0,0.0,0.017479300827966882,0.0,0.0,0.0,0.0,0.0,0.02391904323827047,0.0,0.0,0.03449862005519779,0.029438822447102116,0.03173873045078197,0.0,0.03541858325666973,0.014259429622815088,0.03633854645814168,0.03679852805887764,0.035878564857405704,0.0,0.03633854645814168,0.010579576816927323,0.014719411223551058,0.0,0.028058877644894203,0.0,0.03679852805887764,0.0,0.009659613615455382,0.03403863845446182,0.0,0.021619135234590615,0.025758969641214352,0.035878564857405704,0.0,0.03679852805887764,0.035878564857405704,0.0
Cz,0.0,0.025688756515264335,0.008562918838421444,0.04430379746835443,0.011913626209977662,0.037602382725241995,0.0,0.0,0.004839910647803425,0.0,0.0,0.0,0.0,0.00781831720029784,0.03239017125837677,0.0,0.021965748324646314,0.029411764705882353,0.02308265078183172,0.043559195830230824,0.0,0.029411764705882353,0.04504839910647804,0.0,0.0,0.014147431124348473,0.0,0.0,0.0,0.0,0.0,0.020104244229337303,0.0,0.0,0.036857781087118395,0.02494415487714073,0.030156366344005956,0.0,0.0387192851824274,0.01154132539091586,0.042069992553983616,0.043559195830230824,0.0383469843633656,0.0,0.04244229337304542,0.008562918838421444,0.011913626209977662,0.0,0.022710349962769917,0.0,0.04616530156366344,0.0,0.00781831720029784,0.027550260610573342,0.0,0.017870439314966492,0.02122114668652271,0.042069992553983616,0.0,0.041325390915860016,0.04430379746835443,0.0
C4,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.052870090634441085,0.052870090634441085,0.052870090634441085,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0513595166163142,0.052870090634441085,0.0,0.0,0.03474320241691843,0.0,0.0,0.052870090634441085,0.0,0.052870090634441085,0.052870090634441085,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.03474320241691843,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.052870090634441085
T8,0.04157303370786517,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.04269662921348315,0.0,0.0,0.08202247191011236,0.07415730337078652,0.07528089887640449,0.0,0.0,0.046067415730337076,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.07977528089887641,0.0,0.0,0.029213483146067417,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.029213483146067417,0.0,0.0,0.046067415730337076,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.08089887640449438
FT10,0.0,0.03008130081300813,0.01869918699186992,0.030894308943089432,0.023577235772357725,0.030894308943089432,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.01707317073170732,0.030894308943089432,0.0,0.030894308943089432,0.030894308943089432,0.028455284552845527,0.030894308943089432,0.0,0.030894308943089432,0.030894308943089432,0.0,0.0,0.03008130081300813,0.0,0.0,0.0,0.0,0.0,0.025203252032520326,0.0,0.0,0.030894308943089432,0.027642276422764227,0.030894308943089432,0.0,0.030894308943089432,0.023577235772357725,0.030894308943089432,0.030894308943089432,0.030894308943089432,0.0,0.030894308943089432,0.01869918699186992,0.026016260162601626,0.0,0.030894308943089432,0.0,0.030894308943089432,0.0,0.01707317073170732,0.030894308943089432,0.0,0.026829268292682926,0.028455284552845527,0.030894308943089432,0.0,0.030894308943089432,0.030894308943089432,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0499001996007984,0.05389221556886228,0.0,0.0,0.05189620758483034,0.0,0.0,0.05389221556886228,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.05189620758483034,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.05189620758483034
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.050546448087431695,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.05191256830601093,0.0,0.0,0.056010928961748634,0.056010928961748634,0.056010928961748634,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.04781420765027322,0.056010928961748634,0.0,0.0,0.03551912568306011,0.0,0.0,0.0546448087431694,0.0,0.04781420765027322,0.05191256830601093,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.03551912568306011,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0546448087431694
AF7,0.0,0.034666666666666665,0.015333333333333332,0.034,0.021333333333333333,0.034666666666666665,0.0,0.0013333333333333333,0.0026666666666666666,0.0,0.0,0.0,0.0,0.014,0.034666666666666665,0.0,0.023333333333333334,0.029333333333333333,0.034666666666666665,0.034666666666666665,0.0,0.03333333333333333,0.034666666666666665,0.0,0.0,0.019333333333333334,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.03666666666666667,0.028,0.0,0.032,0.014,0.03333333333333333,0.034666666666666665,0.03266666666666666,0.0,0.03333333333333333,0.012666666666666666,0.02,0.0,0.029333333333333333,0.0,0.035333333333333335,0.0,0.010666666666666666,0.03133333333333333,0.0,0.016666666666666666,0.019333333333333334,0.035333333333333335,0.0,0.034666666666666665,0.036,0.0
AF3,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.051829268292682924,0.0,0.0,0.053353658536585365,0.053353658536585365,0.053353658536585365,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.05030487804878049,0.053353658536585365,0.0,0.0,0.03353658536585366,0.0,0.0,0.053353658536585365,0.0,0.051829268292682924,0.053353658536585365,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.03353658536585366,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.053353658536585365
AFz,0.046875,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.048295454545454544,0.0,0.0,0.056818181818181816,0.05539772727272727,0.05539772727272727,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.046875,0.056818181818181816,0.0,0.0,0.03125,0.0,0.0,0.05113636363636364,0.0,0.048295454545454544,0.05539772727272727,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816
F1,0.0,0.02906486941870261,0.009688289806234204,0.040438079191238416,0.013479359730412805,0.039174389216512215,0.0,0.00042122999157540015,0.004633529907329402,0.0,0.0,0.0,0.0,0.008845829823083403,0.03454085930918281,0.0,0.02316764953664701,0.02990732940185341,0.02611625947767481,0.040859309182813816,0.0,0.02990732940185341,0.040859309182813816,0.0,0.0,0.015164279696714406,0.0,0.0,0.0,0.0,0.0,0.02358887952822241,0.0,0.0,0.040859309182813816,0.02906486941870261,0.02990732940185341,0.0,0.03622577927548441,0.011794439764111205,0.038753159224936815,0.040859309182813816,0.03622577927548441,0.0,0.039174389216512215,0.009688289806234204,0.013479359730412805,0.0,0.02527379949452401,0.0,0.041280539174389216,0.0,0.008845829823083403,0.02822240943555181,0.0,0.016849199663016005,0.020640269587194608,0.041280539174389216,0.0,0.040016849199663015,0.04170176916596462,0.0
