,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.041116005873715125,0.0,0.041116005873715125,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.041116005873715125,0.0,0.0381791483113069,0.0,0.0,0.032305433186490456,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.016152716593245228,0.041116005873715125,0.0,0.041116005873715125,0.0,0.041116005873715125,0.0,0.041116005873715125,0.041116005873715125,0.0,0.041116005873715125,0.010279001468428781,0.041116005873715125,0.0,0.041116005873715125,0.041116005873715125,0.0,0.041116005873715125,0.0,0.041116005873715125,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.041116005873715125,0.0,0.041116005873715125,0.041116005873715125,0.0
Pz,0.0,0.031413612565445025,0.0,0.0,0.034031413612565446,0.0274869109947644,0.04319371727748691,0.032722513089005235,0.034031413612565446,0.04450261780104712,0.0,0.04319371727748691,0.04450261780104712,0.0,0.02356020942408377,0.0,0.005235602094240838,0.03664921465968586,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.04319371727748691,0.0,0.028795811518324606,0.0,0.03926701570680628,0.0274869109947644,0.0,0.0,0.04450261780104712,0.0,0.04057591623036649,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.032722513089005235,0.0,0.0,0.04450261780104712,0.0,0.0274869109947644,0.0,0.03795811518324607,0.0,0.0,0.0,0.04450261780104712,0.030104712041884817,0.0,0.0,0.04450261780104712,0.0,0.0,0.04057591623036649
P3,0.0,0.03225806451612903,0.0,0.0,0.034482758620689655,0.028921023359288096,0.04004449388209121,0.03337041156840934,0.034482758620689655,0.04671857619577308,0.0,0.03781979977753059,0.04560622914349277,0.0,0.025583982202447165,0.0,0.010011123470522803,0.03670745272525028,0.0,0.0,0.04338153503893215,0.0,0.0,0.0,0.042269187986651836,0.0,0.030033370411568408,0.0,0.0389321468298109,0.025583982202447165,0.0,0.0,0.04338153503893215,0.0,0.04004449388209121,0.0,0.030033370411568408,0.0,0.0,0.0,0.0,0.0,0.0,0.03337041156840934,0.0,0.0,0.04560622914349277,0.0,0.028921023359288096,0.0,0.03781979977753059,0.0,0.0,0.0,0.042269187986651836,0.03114571746384872,0.0,0.0,0.04338153503893215,0.0,0.0,0.03781979977753059
P7,0.049239681390296886,0.0,0.0499637943519189,0.02896451846488052,0.0,0.0,0.0,0.0,0.0,0.0,0.020275162925416364,0.0,0.0,0.05141202027516292,0.0,0.02606806661839247,0.002896451846488052,0.0,0.02389572773352643,0.05286024619840695,0.0,0.0,0.0,0.0,0.0,0.041998551774076756,0.0,0.002896451846488052,0.0,0.0,0.013758146270818247,0.05286024619840695,0.0,0.05213613323678494,0.0,0.05286024619840695,0.0,0.028240405503258507,0.05141202027516292,0.0,0.03982621288921072,0.007965242577842143,0.04344677769732078,0.0,0.02606806661839247,0.05213613323678494,0.0,0.024619840695148443,0.0,0.044170890658942794,0.0,0.0,0.0,0.04561911658218682,0.0,0.0,0.0,0.04779145546705286,0.0,0.02389572773352643,0.042722664735698766,0.0
O1,0.0,0.04155844155844156,0.0,0.0012987012987012987,0.03896103896103896,0.04155844155844156,0.02857142857142857,0.033766233766233764,0.03636363636363636,0.03766233766233766,0.0,0.025974025974025976,0.032467532467532464,0.0,0.04025974025974026,0.0,0.02207792207792208,0.04155844155844156,0.0,0.0,0.03506493506493506,0.0,0.0,0.0,0.04025974025974026,0.0,0.033766233766233764,0.0,0.04025974025974026,0.02727272727272727,0.0,0.0,0.04025974025974026,0.0,0.03636363636363636,0.0,0.03766233766233766,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0,0.04155844155844156,0.0,0.0,0.02987012987012987,0.0,0.03636363636363636,0.0,0.04155844155844156,0.0,0.0,0.0,0.02857142857142857,0.04155844155844156,0.0,0.0,0.03766233766233766,0.0,0.0,0.02857142857142857
Oz,0.04342581423401689,0.0,0.04342581423401689,0.032569360675512665,0.0,0.0,0.0,0.0,0.0,0.0,0.033775633293124246,0.0,0.0,0.04342581423401689,0.0,0.04221954161640531,0.0,0.0,0.03739445114595899,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.0024125452352231603,0.0,0.0,0.022919179734620022,0.04342581423401689,0.0,0.04342581423401689,0.0,0.04342581423401689,0.0,0.04342581423401689,0.04342581423401689,0.0,0.03618817852834741,0.007237635705669481,0.038600723763570564,0.0,0.03739445114595899,0.04342581423401689,0.0,0.03498190591073583,0.0,0.039806996381182146,0.0,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.04221954161640531,0.0,0.03618817852834741,0.038600723763570564,0.0
O2,0.001949317738791423,0.03898635477582846,0.001949317738791423,0.017543859649122806,0.031189083820662766,0.03898635477582846,0.015594541910331383,0.023391812865497075,0.02729044834307992,0.029239766081871343,0.0,0.011695906432748537,0.021442495126705652,0.003898635477582846,0.037037037037037035,0.0,0.04873294346978557,0.037037037037037035,0.0,0.011695906432748537,0.025341130604288498,0.0,0.0,0.0,0.03313840155945419,0.0,0.023391812865497075,0.0,0.03313840155945419,0.01364522417153996,0.0,0.005847953216374269,0.03313840155945419,0.003898635477582846,0.02729044834307992,0.005847953216374269,0.029239766081871343,0.001949317738791423,0.015594541910331383,0.0,0.017543859649122806,0.015594541910331383,0.015594541910331383,0.037037037037037035,0.007797270955165692,0.01364522417153996,0.017543859649122806,0.009746588693957114,0.02729044834307992,0.01364522417153996,0.03508771929824561,0.0,0.0,0.015594541910331383,0.015594541910331383,0.03508771929824561,0.0,0.011695906432748537,0.029239766081871343,0.001949317738791423,0.015594541910331383,0.015594541910331383
P4,0.0,0.038302277432712216,0.0,0.0010351966873706005,0.038302277432712216,0.035196687370600416,0.033126293995859216,0.033126293995859216,0.036231884057971016,0.040372670807453416,0.0,0.031055900621118012,0.036231884057971016,0.0,0.032091097308488616,0.0,0.017598343685300208,0.042443064182194616,0.0,0.0,0.038302277432712216,0.0,0.0,0.0,0.042443064182194616,0.0,0.030020703933747412,0.0,0.042443064182194616,0.023809523809523808,0.0,0.0,0.042443064182194616,0.0,0.039337474120082816,0.0,0.033126293995859216,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.039337474120082816,0.0,0.0,0.034161490683229816,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.0,0.033126293995859216,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.0,0.033126293995859216
P8,0.04497354497354497,0.0,0.04497354497354497,0.03042328042328042,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.04497354497354497,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.005291005291005291,0.0,0.0,0.02513227513227513,0.04497354497354497,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.042328042328042326,0.042328042328042326,0.0,0.03439153439153439,0.0026455026455026454,0.037037037037037035,0.0,0.03571428571428571,0.04365079365079365,0.0,0.03306878306878307,0.0,0.03835978835978836,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.0,0.041005291005291,0.0,0.03439153439153439,0.037037037037037035,0.0
TP10,0.044009779951100246,0.0006112469437652812,0.0421760391198044,0.02689486552567237,0.0,0.0006112469437652812,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.04339853300733496,0.0,0.022004889975550123,0.004889975550122249,0.0,0.019559902200488997,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.03484107579462103,0.0,0.0018337408312958435,0.0,0.0,0.011613691931540342,0.04462102689486552,0.0,0.059290953545232276,0.0,0.0647921760391198,0.0,0.023838630806845965,0.0678484107579462,0.0,0.03973105134474328,0.009168704156479218,0.044009779951100246,0.0,0.022616136919315404,0.06845965770171149,0.0,0.022004889975550123,0.0,0.04339853300733496,0.0,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.04462102689486552,0.0,0.020171149144254278,0.0421760391198044,0.0
CP6,0.0,0.033084311632870865,0.0,0.0,0.035218783351120594,0.029882604055496264,0.0384204909284952,0.03415154749199573,0.035218783351120594,0.044823906083244394,0.0,0.03628601921024546,0.04375667022411953,0.0,0.026680896478121666,0.0,0.011739594450373533,0.03735325506937033,0.0,0.0,0.04375667022411953,0.0,0.0,0.0,0.042689434364994665,0.0,0.030949839914621132,0.0,0.03948772678762007,0.02454642475987193,0.0,0.0,0.04375667022411953,0.0,0.04055496264674493,0.0,0.030949839914621132,0.0,0.0,0.0,0.0,0.0,0.0,0.03415154749199573,0.0,0.0,0.0416221985058698,0.0,0.029882604055496264,0.0,0.0384204909284952,0.0,0.0,0.0,0.04055496264674493,0.032017075773746,0.0,0.0,0.04375667022411953,0.0,0.0,0.03628601921024546
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0315031503150315,0.0,0.0,0.0333033303330333,0.0288028802880288,0.032403240324032405,0.0288028802880288,0.0315031503150315,0.0675067506750675,0.0,0.0306030603060306,0.036003600360036005,0.0,0.026102610261026102,0.0,0.013501350135013501,0.0351035103510351,0.0,0.0,0.037803780378037805,0.0,0.0,0.0,0.0666066606660666,0.0,0.026102610261026102,0.0,0.0369036903690369,0.020702070207020702,0.0,0.0,0.06840684068406841,0.0,0.036003600360036005,0.0,0.0288028802880288,0.0,0.0,0.0,0.0,0.0,0.0,0.032403240324032405,0.0,0.0,0.034203420342034205,0.0,0.027002700270027002,0.0,0.036003600360036005,0.0,0.0,0.0,0.0333033303330333,0.0306030603060306,0.0,0.0,0.0594059405940594,0.0,0.0,0.0306030603060306
FT10,0.049403747870528106,0.0,0.049403747870528106,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.049403747870528106,0.0,0.030664395229982964,0.0017035775127768314,0.0,0.027257240204429302,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.002555366269165247,0.0,0.0,0.016183986371379896,0.049403747870528106,0.0,0.049403747870528106,0.0,0.049403747870528106,0.0,0.03321976149914821,0.048551959114139696,0.0,0.03747870528109029,0.007666098807495741,0.041737649063032366,0.0,0.028960817717206135,0.049403747870528106,0.0,0.027257240204429302,0.0,0.04258943781942078,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.046848381601362864,0.0,0.028109028960817718,0.04088586030664395,0.0
FC6,0.0,0.038157894736842106,0.0,0.0,0.038157894736842106,0.035526315789473684,0.034210526315789476,0.038157894736842106,0.038157894736842106,0.038157894736842106,0.0,0.031578947368421054,0.038157894736842106,0.0,0.031578947368421054,0.0,0.013157894736842105,0.038157894736842106,0.0,0.0,0.038157894736842106,0.0,0.0,0.0,0.038157894736842106,0.0,0.03684210526315789,0.0,0.038157894736842106,0.030263157894736843,0.0,0.0,0.038157894736842106,0.0,0.038157894736842106,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.0,0.0,0.035526315789473684,0.0,0.035526315789473684,0.0,0.038157894736842106,0.0,0.0,0.0,0.034210526315789476,0.038157894736842106,0.0,0.0,0.038157894736842106,0.0,0.0,0.034210526315789476
FC2,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.029850746268656716,0.07462686567164178,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0
F4,0.0,0.03608247422680412,0.0,0.0,0.03814432989690722,0.032989690721649485,0.03505154639175258,0.032989690721649485,0.03608247422680412,0.042268041237113405,0.0,0.032989690721649485,0.03814432989690722,0.0,0.029896907216494847,0.0,0.015463917525773196,0.04020618556701031,0.0,0.0,0.04020618556701031,0.0,0.0,0.0,0.04329896907216495,0.0,0.029896907216494847,0.0,0.042268041237113405,0.023711340206185566,0.0,0.0,0.04329896907216495,0.0,0.041237113402061855,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.03505154639175258,0.03505154639175258,0.0,0.0,0.042268041237113405,0.0,0.0,0.03505154639175258
F8,0.0,0.03715670436187399,0.0,0.0,0.03715670436187399,0.035541195476575124,0.03715670436187399,0.03715670436187399,0.03715670436187399,0.03715670436187399,0.0,0.03715670436187399,0.03715670436187399,0.0,0.030694668820678513,0.0,0.008077544426494346,0.03715670436187399,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.0,0.03715670436187399,0.035541195476575124,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.03715670436187399,0.0,0.035541195476575124,0.0,0.03715670436187399,0.0,0.0,0.0,0.03715670436187399,0.03715670436187399,0.0,0.0,0.03715670436187399,0.0,0.0,0.03715670436187399
Fp2,0.04328018223234624,0.0,0.04328018223234624,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.04328018223234624,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.04100227790432802,0.04328018223234624,0.0,0.04328018223234624,0.0,0.04328018223234624,0.0,0.04328018223234624,0.04328018223234624,0.0,0.03416856492027335,0.0,0.0387243735763098,0.0,0.03644646924829157,0.04328018223234624,0.0,0.03189066059225513,0.0,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.04328018223234624,0.0,0.03416856492027335,0.0387243735763098,0.0
AF7,0.04717655468191565,0.0,0.04789135096497498,0.029306647605432452,0.0,0.0,0.0,0.0,0.0,0.0,0.020014295925661188,0.0,0.0,0.04932094353109364,0.0,0.02573266619013581,0.0035739814152966403,0.0,0.0228734810578985,0.05289492494639028,0.0,0.0,0.0,0.0,0.0,0.0407433881343817,0.0,0.002144388849177984,0.0,0.0,0.013581129378127233,0.05146533238027162,0.0,0.05146533238027162,0.0,0.05218012866333095,0.0,0.027877055039313797,0.05218012866333095,0.0,0.04145818441744103,0.008577555396711936,0.04503216583273767,0.0,0.02644746247319514,0.05289492494639028,0.0,0.02501786990707648,0.0,0.045746962115797,0.0,0.0,0.0,0.04717655468191565,0.0,0.0,0.0,0.04932094353109364,0.0,0.023588277340957826,0.04431736954967834,0.0
AF3,0.0,0.030541012216404886,0.0,0.0,0.03228621291448516,0.027923211169284468,0.031413612565445025,0.027923211169284468,0.030541012216404886,0.08027923211169284,0.0,0.029668411867364748,0.03577661431064572,0.0,0.02530541012216405,0.0,0.013089005235602094,0.034031413612565446,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.06544502617801047,0.0,0.02530541012216405,0.0,0.03577661431064572,0.02006980802792321,0.0,0.0,0.07853403141361257,0.0,0.034904013961605584,0.0,0.027923211169284468,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.034031413612565446,0.0,0.02617801047120419,0.0,0.034904013961605584,0.0,0.0,0.0,0.03315881326352531,0.029668411867364748,0.0,0.0,0.05759162303664921,0.0,0.0,0.029668411867364748
AFz,0.049872122762148335,0.0,0.04603580562659847,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.04603580562659847,0.0,0.023017902813299233,0.0025575447570332483,0.0,0.021099744245524295,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.0,0.0025575447570332483,0.0,0.0,0.012148337595907928,0.04731457800511509,0.0,0.06585677749360613,0.0,0.06777493606138107,0.0,0.024936061381074168,0.061381074168797956,0.0,0.037723785166240406,0.007033248081841432,0.04092071611253197,0.0,0.023017902813299233,0.06265984654731457,0.0,0.021739130434782608,0.0,0.04156010230179028,0.0,0.0,0.0,0.04283887468030691,0.0,0.0,0.0,0.04475703324808184,0.0,0.021099744245524295,0.04028132992327366,0.0
F1,0.0,0.034224598930481284,0.0,0.0,0.03636363636363636,0.031016042780748664,0.0374331550802139,0.034224598930481284,0.03636363636363636,0.0427807486631016,0.0,0.03529411764705882,0.040641711229946524,0.0,0.027807486631016044,0.0,0.012834224598930482,0.038502673796791446,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.031016042780748664,0.0,0.040641711229946524,0.02459893048128342,0.0,0.0,0.0427807486631016,0.0,0.04171122994652406,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.038502673796791446,0.0,0.031016042780748664,0.0,0.039572192513368985,0.0,0.0,0.0,0.0374331550802139,0.033155080213903745,0.0,0.0,0.0427807486631016,0.0,0.0,0.03636363636363636
