,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03093363329583802,0.0,0.031496062992125984,0.031496062992125984,0.030371203599550055,0.031496062992125984,0.0,0.014623172103487065,0.0,0.030371203599550055,0.0,0.0,0.019122609673790775,0.021934758155230598,0.0,0.012935883014623173,0.029808773903262094,0.026434195725534307,0.02530933633295838,0.012935883014623173,0.019122609673790775,0.031496062992125984,0.0011248593925759281,0.0,0.0,0.020247469066366704,0.0,0.013498312710911136,0.0,0.0,0.0,0.01799775028121485,0.0,0.02924634420697413,0.0,0.0,0.0,0.031496062992125984,0.0,0.03093363329583802,0.029808773903262094,0.03093363329583802,0.02924634420697413,0.030371203599550055,0.0281214848143982,0.03093363329583802,0.021934758155230598,0.012373453318335208,0.00281214848143982,0.030371203599550055,0.012935883014623173,0.013498312710911136,0.0281214848143982,0.0,0.029808773903262094,0.030371203599550055,0.031496062992125984,0.0,0.031496062992125984,0.03093363329583802,0.0
Pz,0.06364513018322084,0.0,0.024108003857280617,0.0,0.0,0.0,0.0,0.02507232401157184,0.0,0.05689488910318226,0.0,0.06364513018322084,0.06557377049180328,0.0009643201542912247,0.0,0.06557377049180328,0.003857280617164899,0.0,0.0,0.0,0.0019286403085824494,0.0,0.0,0.037608486017357765,0.0,0.0,0.0,0.06075216972034716,0.0,0.02892960462873674,0.06460945033751206,0.033751205400192864,0.0,0.052073288331726135,0.0,0.05978784956605593,0.0626808100289296,0.0,0.0,0.01832208293153327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075216972034716,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.03182256509161042,0.0,0.0,0.052073288331726135
P3,0.07775211701308699,0.0,0.020015396458814474,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.06081601231716705,0.0,0.05234795996920708,0.07852193995381063,0.001539645881447267,0.0,0.07775211701308699,0.003849114703618168,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.030792917628945343,0.0,0.0,0.0,0.05388760585065435,0.0,0.02386451116243264,0.07929176289453425,0.026943802925327175,0.0,0.044649730561970746,0.0,0.050808314087759814,0.06928406466512702,0.0,0.0,0.014626635873749037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731331793687452,0.0,0.0,0.0,0.0,0.06851424172440339,0.0,0.0,0.0,0.02617397998460354,0.0,0.0,0.042340261739799843
P7,0.0,0.02713487629688747,0.0015961691939345571,0.030327214684756583,0.027932960893854747,0.026336791699920193,0.028731045490822026,0.0,0.020750199521149242,0.0,0.028731045490822026,0.0,0.0,0.030327214684756583,0.02713487629688747,0.0031923383878691143,0.02154828411811652,0.025538707102952914,0.027932960893854747,0.02713487629688747,0.02154828411811652,0.020750199521149242,0.027932960893854747,0.004788507581803671,0.0,0.0,0.026336791699920193,0.0,0.019952114924181964,0.0015961691939345571,0.0,0.0,0.025538707102952914,0.0,0.024740622505985636,0.0015961691939345571,0.0,0.0,0.027932960893854747,0.0,0.02713487629688747,0.025538707102952914,0.02713487629688747,0.025538707102952914,0.026336791699920193,0.02314445331205108,0.02713487629688747,0.026336791699920193,0.0111731843575419,0.007182761372705506,0.026336791699920193,0.011971268954509178,0.012769353551476457,0.02314445331205108,0.0015961691939345571,0.025538707102952914,0.030327214684756583,0.027932960893854747,0.0,0.029529130087789304,0.02713487629688747,0.0
O1,0.0,0.028613352898019074,0.0,0.028613352898019074,0.028613352898019074,0.028613352898019074,0.028613352898019074,0.0,0.019075568598679385,0.0,0.028613352898019074,0.0,0.0,0.02347762289068232,0.027879677182685254,0.0,0.015407190022010272,0.027879677182685254,0.028613352898019074,0.028613352898019074,0.015407190022010272,0.02347762289068232,0.028613352898019074,0.0,0.0,0.0,0.02641232575201761,0.0,0.016140865737344093,0.0,0.0,0.0,0.022010271460014674,0.0,0.02714600146735143,0.0,0.0,0.0,0.028613352898019074,0.0,0.028613352898019074,0.027879677182685254,0.028613352898019074,0.027879677182685254,0.028613352898019074,0.025678650036683785,0.028613352898019074,0.028613352898019074,0.014673514306676448,0.0022010271460014674,0.028613352898019074,0.015407190022010272,0.016140865737344093,0.025678650036683785,0.0,0.027879677182685254,0.028613352898019074,0.028613352898019074,0.0,0.028613352898019074,0.028613352898019074,0.0
Oz,0.07452471482889733,0.0,0.02053231939163498,0.003041825095057034,0.0007604562737642585,0.0,0.001520912547528517,0.019011406844106463,0.0,0.05475285171102662,0.001520912547528517,0.050190114068441066,0.07224334600760456,0.0045627376425855515,0.0,0.08212927756653993,0.006844106463878327,0.0,0.0007604562737642585,0.0,0.00532319391634981,0.0,0.0007604562737642585,0.033460076045627375,0.0,0.0,0.0,0.049429657794676805,0.001520912547528517,0.024334600760456272,0.07604562737642585,0.02585551330798479,0.0007604562737642585,0.04182509505703422,0.0,0.05095057034220532,0.06311787072243347,0.0,0.0007604562737642585,0.014448669201520912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806083650190114,0.0,0.0,0.0,0.0,0.06768060836501902,0.0,0.003041825095057034,0.0007604562737642585,0.024334600760456272,0.0022813688212927757,0.0,0.0403041825095057
O2,0.0011135857461024498,0.025612472160356347,0.005567928730512249,0.030066815144766147,0.026726057906458798,0.024498886414253896,0.02783964365256125,0.0,0.017817371937639197,0.0,0.02783964365256125,0.0022271714922048997,0.0033407572383073497,0.03229398663697105,0.025612472160356347,0.0077951002227171495,0.0334075723830735,0.02338530066815145,0.026726057906458798,0.025612472160356347,0.03229398663697105,0.01670378619153675,0.026726057906458798,0.01002227171492205,0.0,0.0,0.024498886414253896,0.0,0.02783964365256125,0.005567928730512249,0.0022271714922048997,0.0,0.026726057906458798,0.0,0.022271714922048998,0.005567928730512249,0.0,0.0,0.026726057906458798,0.0,0.025612472160356347,0.02338530066815145,0.025612472160356347,0.02338530066815145,0.024498886414253896,0.0200445434298441,0.025612472160356347,0.024498886414253896,0.0033407572383073497,0.013363028953229399,0.024498886414253896,0.004454342984409799,0.005567928730512249,0.0200445434298441,0.005567928730512249,0.02338530066815145,0.030066815144766147,0.026726057906458798,0.0,0.028953229398663696,0.025612472160356347,0.0011135857461024498
P4,0.0,0.03341523341523341,0.0,0.03194103194103194,0.033906633906633905,0.033906633906633905,0.029975429975429974,0.0,0.012776412776412777,0.0,0.02506142506142506,0.0,0.0,0.014742014742014743,0.01769041769041769,0.0,0.009336609336609337,0.03341523341523341,0.02113022113022113,0.02113022113022113,0.009336609336609337,0.019164619164619166,0.0343980343980344,0.0,0.0,0.0,0.016707616707616706,0.0,0.009828009828009828,0.0,0.0,0.0,0.013759213759213759,0.0,0.033906633906633905,0.0,0.0,0.0,0.03341523341523341,0.0,0.0343980343980344,0.03292383292383293,0.03341523341523341,0.0285012285012285,0.033906633906633905,0.03341523341523341,0.0343980343980344,0.01818181818181818,0.010810810810810811,0.0004914004914004914,0.0343980343980344,0.012285012285012284,0.011793611793611793,0.032432432432432434,0.0,0.0343980343980344,0.02800982800982801,0.03144963144963145,0.0,0.03194103194103194,0.033906633906633905,0.0
P8,0.0,0.029974489795918366,0.0,0.029336734693877552,0.029974489795918366,0.029336734693877552,0.029336734693877552,0.0,0.016581632653061226,0.0,0.028698979591836735,0.0,0.0,0.021045918367346938,0.024872448979591837,0.0,0.01403061224489796,0.028698979591836735,0.028698979591836735,0.029336734693877552,0.01403061224489796,0.022321428571428572,0.029974489795918366,0.0006377551020408163,0.0,0.0,0.02295918367346939,0.0,0.014668367346938776,0.0,0.0,0.0,0.019770408163265307,0.0,0.02806122448979592,0.0,0.0,0.0,0.029974489795918366,0.0,0.029974489795918366,0.028698979591836735,0.029974489795918366,0.028698979591836735,0.029336734693877552,0.026785714285714284,0.029974489795918366,0.024872448979591837,0.01403061224489796,0.002551020408163265,0.029336734693877552,0.015306122448979591,0.015306122448979591,0.026785714285714284,0.0,0.028698979591836735,0.02806122448979592,0.029974489795918366,0.0,0.029336734693877552,0.029974489795918366,0.0
TP10,0.0,0.02992843201040989,0.0,0.028627195836044242,0.02992843201040989,0.02992843201040989,0.028627195836044242,0.0,0.016916070266753416,0.0,0.02797657774886142,0.0,0.0,0.02081977878985036,0.0247234873129473,0.0,0.013662979830839297,0.029277813923227064,0.027325959661678594,0.028627195836044242,0.013662979830839297,0.02342225113858165,0.02992843201040989,0.0,0.0,0.0,0.02342225113858165,0.0,0.014313597918022121,0.0,0.0,0.0,0.01951854261548471,0.0,0.028627195836044242,0.0,0.0,0.0,0.02992843201040989,0.0,0.02992843201040989,0.029277813923227064,0.02992843201040989,0.029277813923227064,0.02992843201040989,0.027325959661678594,0.02992843201040989,0.025374105400130124,0.014313597918022121,0.001951854261548471,0.02992843201040989,0.01626545217957059,0.015614834092387769,0.027325959661678594,0.0,0.029277813923227064,0.027325959661678594,0.029277813923227064,0.0,0.028627195836044242,0.02992843201040989,0.0
CP6,0.0,0.026345933562428408,0.003436426116838488,0.030927835051546393,0.027491408934707903,0.025200458190148912,0.0286368843069874,0.0,0.018327605956471937,0.0,0.0286368843069874,0.0,0.001145475372279496,0.033218785796105384,0.026345933562428408,0.0057273768613974796,0.032073310423825885,0.024054982817869417,0.027491408934707903,0.026345933562428408,0.032073310423825885,0.01718213058419244,0.027491408934707903,0.008018327605956471,0.0,0.0,0.025200458190148912,0.0,0.0286368843069874,0.003436426116838488,0.0,0.0,0.027491408934707903,0.0,0.022909507445589918,0.003436426116838488,0.0,0.0,0.027491408934707903,0.0,0.026345933562428408,0.024054982817869417,0.026345933562428408,0.024054982817869417,0.025200458190148912,0.020618556701030927,0.026345933562428408,0.025200458190148912,0.003436426116838488,0.011454753722794959,0.025200458190148912,0.004581901489117984,0.0057273768613974796,0.020618556701030927,0.003436426116838488,0.024054982817869417,0.030927835051546393,0.027491408934707903,0.0,0.029782359679266894,0.026345933562428408,0.0
CP2,0.0007955449482895784,0.028639618138424822,0.0,0.026252983293556086,0.0294351630867144,0.0294351630867144,0.026252983293556086,0.0,0.01909307875894988,0.0007955449482895784,0.02545743834526651,0.0,0.0,0.01909307875894988,0.02386634844868735,0.0,0.010342084327764518,0.0294351630867144,0.026252983293556086,0.027048528241845664,0.010342084327764518,0.031026252983293555,0.030230708035003977,0.0,0.0,0.0,0.022275258552108195,0.0007955449482895784,0.011137629276054098,0.0,0.0007955449482895784,0.0,0.017501988862370723,0.0,0.031026252983293555,0.0,0.0007955449482895784,0.0,0.028639618138424822,0.0,0.030230708035003977,0.0294351630867144,0.028639618138424822,0.0294351630867144,0.0294351630867144,0.03261734287987271,0.031026252983293555,0.024661893396976928,0.017501988862370723,0.0,0.030230708035003977,0.020684168655529037,0.01909307875894988,0.031821797931583136,0.0,0.031026252983293555,0.024661893396976928,0.027048528241845664,0.0,0.026252983293556086,0.0294351630867144,0.0
Cz,0.0,0.031499370012599746,0.0,0.030239395212095756,0.04367912641747165,0.03107937841243175,0.026879462410751787,0.0,0.010919781604367913,0.0,0.02267954640907182,0.0,0.0,0.01385972280554389,0.01637967240655187,0.0,0.009239815203695927,0.029399412011759767,0.019319613607727847,0.019319613607727847,0.009239815203695927,0.016799664006719867,0.051658966820663586,0.00041999160016799666,0.0,0.0,0.015119697606047878,0.0,0.009659806803863923,0.0,0.0,0.0,0.013019739605207897,0.0,0.030239395212095756,0.0,0.0,0.0,0.03275934481310374,0.0,0.04493910121797564,0.028559428811423773,0.03233935321293574,0.024779504409911803,0.03275934481310374,0.03317933641327173,0.049559008819823606,0.01637967240655187,0.009239815203695927,0.0016799664006719867,0.039479210415791686,0.010499790004199917,0.01007979840403192,0.02897942041159177,0.0,0.03359932801343973,0.0251994960100798,0.028139437211255777,0.0,0.029399412011759767,0.0377992440151197,0.0
C4,0.048846675712347354,0.0027137042062415195,0.036635006784260515,0.008141112618724558,0.004070556309362279,0.0013568521031207597,0.005427408412483039,0.017639077340569877,0.0,0.0407055630936228,0.005427408412483039,0.050203527815468114,0.051560379918588875,0.010854816824966078,0.0027137042062415195,0.05698778833107191,0.014925373134328358,0.0,0.004070556309362279,0.0027137042062415195,0.012211668928086838,0.0,0.004070556309362279,0.05834464043419267,0.0,0.0,0.0013568521031207597,0.04613297150610583,0.005427408412483039,0.04206241519674356,0.050203527815468114,0.029850746268656716,0.004070556309362279,0.033921302578018994,0.0,0.054274084124830396,0.04748982360922659,0.0,0.004070556309362279,0.025780189959294438,0.0027137042062415195,0.0,0.0027137042062415195,0.0,0.0013568521031207597,0.0,0.0027137042062415195,0.0013568521031207597,0.0,0.06105834464043419,0.0013568521031207597,0.0,0.0,0.0,0.054274084124830396,0.0,0.008141112618724558,0.004070556309362279,0.027137042062415198,0.0067842605156037995,0.0027137042062415195,0.03934871099050204
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.020440251572327043,0.0,0.02830188679245283,0.0,0.0,0.02437106918238994,0.02830188679245283,0.0,0.015723270440251572,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.015723270440251572,0.02358490566037736,0.02830188679245283,0.0,0.0,0.0,0.027515723270440252,0.0,0.01650943396226415,0.0,0.0,0.0,0.02279874213836478,0.0,0.027515723270440252,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.025943396226415096,0.02830188679245283,0.02830188679245283,0.014150943396226415,0.0015723270440251573,0.02830188679245283,0.014937106918238994,0.015723270440251572,0.025943396226415096,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0
FC2,0.06938020351526364,0.0,0.020351526364477335,0.0,0.0,0.0,0.0,0.02497687326549491,0.0,0.06382978723404255,0.0,0.06105457909343201,0.06845513413506013,0.0,0.0,0.06382978723404255,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0,0.0,0.03330249768732655,0.0,0.0,0.0,0.06753006475485661,0.0,0.02497687326549491,0.06938020351526364,0.032377428307123035,0.0,0.0545790934320074,0.0,0.0545790934320074,0.06938020351526364,0.0,0.0,0.01757631822386679,0.0,0.0,0.0,0.0,0.0,0.0009250693802035153,0.0,0.0,0.0,0.05735430157261795,0.0,0.0009250693802035153,0.0,0.0,0.06290471785383904,0.0,0.0,0.0,0.03145235892691952,0.0,0.0,0.04995374653098982
F4,0.0,0.028070175438596492,0.0,0.029239766081871343,0.029239766081871343,0.026900584795321637,0.029239766081871343,0.0,0.019883040935672516,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.028070175438596492,0.0,0.026900584795321637,0.025730994152046785,0.029239766081871343,0.028070175438596492,0.026900584795321637,0.01871345029239766,0.029239766081871343,0.0023391812865497076,0.0,0.0,0.026900584795321637,0.0,0.028070175438596492,0.0,0.0,0.0,0.029239766081871343,0.0,0.02456140350877193,0.0,0.0,0.0,0.029239766081871343,0.0,0.028070175438596492,0.025730994152046785,0.028070175438596492,0.025730994152046785,0.026900584795321637,0.022222222222222223,0.028070175438596492,0.026900584795321637,0.004678362573099415,0.005847953216374269,0.026900584795321637,0.005847953216374269,0.007017543859649123,0.022222222222222223,0.0,0.025730994152046785,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.028070175438596492,0.0
F8,0.04918032786885246,0.0,0.04918032786885246,0.0036429872495446266,0.0,0.0,0.0,0.023679417122040074,0.0,0.04189435336976321,0.0,0.051001821493624776,0.052823315118397086,0.007285974499089253,0.0,0.058287795992714025,0.012750455373406194,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.04553734061930783,0.0,0.056466302367941715,0.051001821493624776,0.04007285974499089,0.0,0.04553734061930783,0.0,0.056466302367941715,0.04735883424408015,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0036429872495446266,0.0,0.03642987249544627,0.0018214936247723133,0.0,0.04918032786885246
Fp2,0.08698830409356725,0.0,0.01827485380116959,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.06652046783625731,0.0,0.049707602339181284,0.07675438596491228,0.0007309941520467836,0.0,0.07602339181286549,0.0029239766081871343,0.0,0.0,0.0,0.0014619883040935672,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.054093567251461985,0.0,0.021929824561403508,0.0891812865497076,0.025584795321637425,0.0,0.04312865497076023,0.0,0.04751461988304093,0.07163742690058479,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0007309941520467836,0.0,0.0,0.0,0.07456140350877193,0.0,0.0007309941520467836,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.024853801169590642,0.0,0.0,0.0402046783625731
AF7,0.05591054313099041,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.05591054313099041,0.0,0.05591054313099041,0.05591054313099041,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.05591054313099041,0.0,0.038338658146964855,0.05591054313099041,0.054313099041533544,0.0,0.05591054313099041,0.0,0.052715654952076675,0.05591054313099041,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.05591054313099041
