,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.024057738572574178,0.0,0.04891740176423416,0.03528468323977546,0.04731355252606255,0.030473135525260625,0.030473135525260625,0.03287890938251804,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.012830793905372895,0.03929430633520449,0.04891740176423416,0.030473135525260625,0.0,0.04891740176423416,0.04891740176423416,0.0,0.0,0.04891740176423416,0.011226944667201283,0.0,0.0,0.046511627906976744,0.030473135525260625,0.0,0.0272654370489174,0.0,0.0,0.0,0.030473135525260625,0.0,0.02165196471531676,0.0,0.02566158781074579,0.0,0.0,0.0,0.0,0.04490777866880513,0.011226944667201283,0.048115477145148355,0.0,0.03207698476343224,0.0,0.04891740176423416,0.0,0.0,0.04731355252606255
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.0,0.04033092037228542,0.03412616339193381,0.04033092037228542,0.03929679420889348,0.03929679420889348,0.04033092037228542,0.0,0.0,0.0,0.04033092037228542,0.0,0.0,0.0,0.0,0.0,0.016546018614270942,0.04033092037228542,0.04033092037228542,0.03929679420889348,0.0,0.04033092037228542,0.04033092037228542,0.0,0.0,0.04033092037228542,0.014477766287487074,0.0,0.0,0.04033092037228542,0.03929679420889348,0.0,0.033092037228541885,0.0,0.0,0.0,0.03619441571871768,0.0,0.027921406411582212,0.0,0.033092037228541885,0.0,0.0,0.0,0.0,0.04033092037228542,0.014477766287487074,0.04033092037228542,0.0,0.03722854188210962,0.0,0.04033092037228542,0.0,0.0,0.04033092037228542
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.039761431411530816,0.03578528827037773,0.039761431411530816,0.03876739562624255,0.040755467196819085,0.03876739562624255,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.0,0.040755467196819085,0.041749502982107355,0.0,0.0,0.039761431411530816,0.013916500994035786,0.0,0.0,0.041749502982107355,0.03777335984095427,0.0,0.03180914512922465,0.0,0.0,0.0,0.03479125248508946,0.0,0.02882703777335984,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.041749502982107355,0.013916500994035786,0.041749502982107355,0.0,0.03578528827037773,0.0,0.041749502982107355,0.0,0.0,0.041749502982107355
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.04149797570850203,0.032388663967611336,0.04149797570850203,0.03744939271255061,0.03744939271255061,0.04048582995951417,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.04149797570850203,0.04149797570850203,0.03744939271255061,0.0,0.04149797570850203,0.04149797570850203,0.0,0.0,0.04149797570850203,0.01417004048582996,0.0,0.0,0.039473684210526314,0.03744939271255061,0.0,0.03441295546558704,0.0,0.0,0.0,0.038461538461538464,0.0,0.02631578947368421,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.038461538461538464,0.01417004048582996,0.04149797570850203,0.0,0.039473684210526314,0.0,0.04149797570850203,0.0,0.0,0.04048582995951417
O1,0.03953337653920933,0.025275437459494492,0.04342190537913156,0.023979261179520414,0.04536616979909268,0.03629293583927414,0.0,0.0492546986390149,0.0,0.0,0.0,0.0,0.0,0.0,0.04860661049902787,0.0,0.0,0.0,0.019442644199611146,0.049902786779001944,0.0,0.023979261179520414,0.04277381723914452,0.0,0.0,0.0,0.0,0.04342190537913156,0.0,0.0,0.0,0.049902786779001944,0.0,0.0,0.016202203499675955,0.049902786779001944,0.0,0.0,0.009721322099805573,0.0,0.0304601425793908,0.0492546986390149,0.03629293583927414,0.0,0.02462734931950745,0.0,0.011665586519766688,0.0,0.02462734931950745,0.013609850939727802,0.0,0.017498379779650033,0.0,0.0,0.0,0.025275437459494492,0.0,0.049902786779001944,0.0,0.049902786779001944,0.049902786779001944,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.05,0.03507462686567164,0.04477611940298507,0.029104477611940297,0.030597014925373135,0.030597014925373135,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.03656716417910448,0.048507462686567165,0.029850746268656716,0.0,0.050746268656716415,0.05149253731343283,0.0,0.0,0.05,0.010447761194029851,0.0,0.0,0.05,0.028358208955223882,0.0,0.025373134328358207,0.0,0.0,0.0,0.027611940298507463,0.0,0.02164179104477612,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.04776119402985075,0.010447761194029851,0.05149253731343283,0.0,0.028358208955223882,0.0,0.05149253731343283,0.0,0.0,0.05149253731343283
P8,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.036755386565272496,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.036755386565272496,0.03802281368821293,0.0,0.035487959442332066,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.031685678073510776,0.03802281368821293,0.0,0.0,0.0076045627376425855,0.0,0.034220532319391636,0.03802281368821293,0.035487959442332066,0.0,0.036755386565272496,0.0,0.011406844106463879,0.0,0.03802281368821293,0.016476552598225603,0.0,0.032953105196451206,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0
TP10,0.03584804708400214,0.02086677367576244,0.03584804708400214,0.019796682718031033,0.03745318352059925,0.030497592295345103,0.0,0.05510968432316747,0.0,0.001070090957731407,0.0,0.0,0.0,0.0,0.04066345639379347,0.0,0.0,0.0,0.016051364365971106,0.06634563937934725,0.0,0.019796682718031033,0.03691813804173355,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.06795077581594436,0.0,0.0,0.01337613697164259,0.06581059390048154,0.0,0.0,0.008025682182985553,0.0,0.026217228464419477,0.0449438202247191,0.03156768325307651,0.0,0.020331728196896735,0.0,0.009630818619582664,0.0,0.020331728196896735,0.011235955056179775,0.0,0.014446227929373997,0.0,0.0,0.0,0.02086677367576244,0.0,0.06795077581594436,0.0,0.060995184590690206,0.061530230069555915,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03160040774719674,0.03771661569826707,0.03669724770642202,0.034658511722731905,0.03873598369011213,0.03873598369011213,0.0,0.03771661569826707,0.0,0.0,0.0,0.0,0.0,0.0,0.03873598369011213,0.0,0.0,0.0,0.03058103975535168,0.03873598369011213,0.0,0.03771661569826707,0.03873598369011213,0.0,0.0,0.0,0.0,0.034658511722731905,0.0,0.0,0.0,0.03873598369011213,0.0,0.0,0.0254841997961264,0.03873598369011213,0.0,0.0,0.01529051987767584,0.0,0.03669724770642202,0.03873598369011213,0.03771661569826707,0.0,0.03873598369011213,0.0,0.01834862385321101,0.0,0.0326197757390418,0.021406727828746176,0.0,0.027522935779816515,0.0,0.0,0.0,0.03873598369011213,0.0,0.03873598369011213,0.0,0.03873598369011213,0.03873598369011213,0.0
Cz,0.035278154681139755,0.026458616010854818,0.041383989145183174,0.025101763907734057,0.046811397557666216,0.03934871099050204,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0203527815468114,0.04816824966078698,0.0,0.025780189959294438,0.046811397557666216,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.016960651289009497,0.04816824966078698,0.0,0.0,0.010854816824966078,0.0,0.033921302578018994,0.04816824966078698,0.04002713704206241,0.0,0.025780189959294438,0.0,0.012890094979647219,0.0,0.024423337856173677,0.014246947082767978,0.0,0.018317503392130258,0.0,0.0,0.0,0.026458616010854818,0.0,0.04816824966078698,0.0,0.04816824966078698,0.04816824966078698,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.03695150115473441,0.016166281755196306,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0,0.03695150115473441,0.0,0.0,0.0,0.03695150115473441,0.0,0.03695150115473441,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.03695150115473441,0.025404157043879907,0.03695150115473441,0.0,0.03695150115473441,0.0,0.03695150115473441,0.0,0.0,0.03695150115473441
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.044964028776978415,0.03597122302158273,0.044064748201438846,0.0341726618705036,0.0341726618705036,0.0368705035971223,0.0,0.0,0.0,0.04226618705035971,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.04316546762589928,0.044964028776978415,0.0341726618705036,0.0,0.044964028776978415,0.044964028776978415,0.0,0.0,0.044964028776978415,0.012589928057553957,0.0,0.0,0.04226618705035971,0.0341726618705036,0.0,0.030575539568345324,0.0,0.0,0.0,0.0341726618705036,0.0,0.024280575539568347,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.04136690647482014,0.012589928057553957,0.044064748201438846,0.0,0.03597122302158273,0.0,0.044964028776978415,0.0,0.0,0.04316546762589928
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.05145929339477726,0.03379416282642089,0.04608294930875576,0.029185867895545316,0.029185867895545316,0.0314900153609831,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.03763440860215054,0.04992319508448541,0.029185867895545316,0.0,0.05145929339477726,0.05069124423963134,0.0,0.0,0.05145929339477726,0.010752688172043012,0.0,0.0,0.047619047619047616,0.029185867895545316,0.0,0.026113671274961597,0.0,0.0,0.0,0.029185867895545316,0.0,0.020737327188940093,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.04531490015360983,0.010752688172043012,0.04992319508448541,0.0,0.0314900153609831,0.0,0.05069124423963134,0.0,0.0,0.04915514592933948
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.04060913705583756,0.03451776649746193,0.04060913705583756,0.03959390862944162,0.03959390862944162,0.03959390862944162,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.016243654822335026,0.04060913705583756,0.04060913705583756,0.03959390862944162,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.014213197969543147,0.0,0.0,0.04060913705583756,0.03857868020304569,0.0,0.03248730964467005,0.0,0.0,0.0,0.03553299492385787,0.0,0.028426395939086295,0.0,0.03248730964467005,0.0,0.0,0.0,0.0,0.04060913705583756,0.014213197969543147,0.04060913705583756,0.0,0.03654822335025381,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756
FC2,0.04949784791965567,0.025107604017216643,0.04447632711621234,0.02582496413199426,0.04160688665710186,0.03156384505021521,0.0,0.050932568149210905,0.0,0.0028694404591104736,0.0,0.0,0.0,0.0,0.04519368723098996,0.0,0.0,0.0,0.021520803443328552,0.05021520803443329,0.0,0.02295552367288379,0.03873744619799139,0.0,0.0,0.0,0.0,0.050932568149210905,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.017934002869440458,0.050932568149210905,0.0,0.0,0.007173601147776184,0.0,0.025107604017216643,0.046628407460545196,0.03156384505021521,0.0,0.023672883787661407,0.0,0.009325681492109038,0.0,0.027259684361549498,0.012195121951219513,0.0,0.019368723098995694,0.0,0.0,0.0,0.024390243902439025,0.0,0.050932568149210905,0.0,0.05021520803443329,0.05021520803443329,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.020718232044198894,0.0,0.054558011049723756,0.031077348066298343,0.04212707182320442,0.026933701657458564,0.026933701657458564,0.028314917127071824,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.034530386740331494,0.0462707182320442,0.026933701657458564,0.0,0.07044198895027624,0.06353591160220995,0.0,0.0,0.05110497237569061,0.009668508287292817,0.0,0.0,0.04558011049723757,0.026243093922651933,0.0,0.023480662983425413,0.0,0.0,0.0,0.026243093922651933,0.0,0.019337016574585635,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.04281767955801105,0.009668508287292817,0.04834254143646409,0.0,0.028314917127071824,0.0,0.07044198895027624,0.0,0.0,0.04765193370165746
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.020847810979847115,0.0,0.05489923558026407,0.031966643502432245,0.0423905489923558,0.027102154273801252,0.02779708130646282,0.02849200833912439,0.0,0.0,0.0,0.046560111188325225,0.0,0.0,0.0,0.0,0.0,0.011118832522585128,0.03474635163307853,0.046560111188325225,0.02779708130646282,0.0,0.06532314107018763,0.06323835997220292,0.0,0.0,0.05142460041695622,0.009728978457261988,0.0,0.0,0.046560111188325225,0.02640722724113968,0.0,0.0236275191104934,0.0,0.0,0.0,0.02640722724113968,0.0,0.020152883947185545,0.0,0.022237665045170257,0.0,0.0,0.0,0.0,0.04378040305767894,0.009728978457261988,0.04933981931897151,0.0,0.02849200833912439,0.0,0.06462821403752605,0.0,0.0,0.048644892286309936
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03735787763941527,0.021115322144017325,0.03627504060638874,0.020032485110990796,0.03735787763941527,0.030319436924742826,0.0,0.05576610720086627,0.0,0.002165674066053059,0.0,0.0,0.0,0.0,0.040606388738494856,0.0,0.0,0.0,0.016242555495397944,0.06551164049810504,0.0,0.01949106659447753,0.03627504060638874,0.0,0.0,0.0,0.0,0.03952355170546833,0.0,0.0,0.0,0.06821873308067136,0.0,0.0,0.01353546291283162,0.06551164049810504,0.0,0.0,0.007579859231185706,0.0,0.02598808879263671,0.04493773687060097,0.03086085544125609,0.0,0.020032485110990796,0.0,0.009204114780725501,0.0,0.02057390362750406,0.01136978884677856,0.0,0.014618299945858148,0.0,0.0,0.0,0.02057390362750406,0.0,0.06713589604764483,0.0,0.06063887384948565,0.061180292365998916,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.02225519287833828,0.0,0.05415430267062315,0.032640949554896145,0.04451038575667656,0.028189910979228485,0.028189910979228485,0.030415430267062313,0.0,0.0,0.0,0.04821958456973294,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.03635014836795252,0.04896142433234421,0.028189910979228485,0.0,0.05415430267062315,0.05341246290801187,0.0,0.0,0.05341246290801187,0.010385756676557863,0.0,0.0,0.04821958456973294,0.028189910979228485,0.0,0.025222551928783383,0.0,0.0,0.0,0.028189910979228485,0.0,0.020029673590504452,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.045252225519287835,0.010385756676557863,0.05118694362017804,0.0,0.030415430267062313,0.0,0.05341246290801187,0.0,0.0,0.050445103857566766
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.03753351206434316,0.03485254691689008,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.032171581769437,0.0,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.03753351206434316,0.00804289544235925,0.03753351206434316,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316
F1,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.037091988130563795,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.03560830860534125,0.037091988130563795,0.0,0.0,0.00741839762611276,0.0,0.037091988130563795,0.037091988130563795,0.037091988130563795,0.0,0.037091988130563795,0.0,0.011869436201780416,0.0,0.037091988130563795,0.017804154302670624,0.0,0.037091988130563795,0.0,0.0,0.0,0.037091988130563795,0.0,0.037091988130563795,0.0,0.037091988130563795,0.037091988130563795,0.0
