,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.029158699808795412,0.0,0.029158699808795412,0.029158699808795412,0.029158699808795412,0.028680688336520075,0.0,0.029158699808795412,0.029158699808795412,0.0,0.0,0.0,0.02820267686424474,0.029158699808795412,0.0,0.0,0.016730401529636712,0.014818355640535373,0.0,0.029158699808795412,0.015296367112810707,0.029158699808795412,0.008604206500956023,0.029158699808795412,0.029158699808795412,0.029158699808795412,0.025334608030592735,0.029158699808795412,0.029158699808795412,0.0,0.0,0.028680688336520075,0.0,0.029158699808795412,0.0,0.016730401529636712,0.028680688336520075,0.0,0.0,0.02820267686424474,0.017208413001912046,0.0,0.029158699808795412,0.005258126195028681,0.029158699808795412,0.0,0.029158699808795412,0.0,0.011950286806883365,0.029158699808795412,0.029158699808795412,0.0,0.013862332695984704,0.0,0.012906309751434034,0.01577437858508604,0.02055449330783939,0.004780114722753346,0.01768642447418738,0.029158699808795412,0.027724665391969407
O1,0.0,0.02959135744480977,0.0,0.02959135744480977,0.02959135744480977,0.02959135744480977,0.02959135744480977,0.0,0.02959135744480977,0.02959135744480977,0.0,0.0,0.0,0.02677313292625646,0.028651949271958667,0.0,0.0,0.015969938938468764,0.01456082667919211,0.0,0.02959135744480977,0.015030530765617662,0.02959135744480977,0.008454673555659934,0.02959135744480977,0.02959135744480977,0.02959135744480977,0.02677313292625646,0.02912165335838422,0.02959135744480977,0.0,0.0,0.028651949271958667,0.0,0.02959135744480977,0.0,0.015969938938468764,0.02959135744480977,0.0,0.0,0.02677313292625646,0.016439643024894316,0.0,0.02912165335838422,0.004697040864255519,0.02959135744480977,0.0,0.02912165335838422,0.0,0.011742602160638797,0.02912165335838422,0.02959135744480977,0.0,0.013621418506341005,0.0,0.012682010333489901,0.015030530765617662,0.020197275716298733,0.004697040864255519,0.01737905119774542,0.02959135744480977,0.02677313292625646
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.026185421089879687,0.0,0.026185421089879687,0.026185421089879687,0.026185421089879687,0.024769992922859165,0.0,0.026185421089879687,0.025477707006369428,0.0,0.0,0.0,0.026185421089879687,0.025477707006369428,0.0,0.0,0.025477707006369428,0.021231422505307854,0.0,0.026185421089879687,0.020523708421797595,0.026185421089879687,0.012738853503184714,0.026185421089879687,0.025477707006369428,0.026185421089879687,0.02264685067232838,0.026185421089879687,0.025477707006369428,0.0,0.0,0.026185421089879687,0.0,0.026185421089879687,0.0,0.025477707006369428,0.024769992922859165,0.0,0.0,0.026185421089879687,0.025477707006369428,0.0007077140835102619,0.026185421089879687,0.008492569002123142,0.026185421089879687,0.0,0.026185421089879687,0.0,0.017692852087756547,0.026185421089879687,0.026185421089879687,0.0,0.020523708421797595,0.0,0.01910828025477707,0.024062278839348902,0.024769992922859165,0.007077140835102618,0.02335456475583864,0.026185421089879687,0.025477707006369428
P8,0.0,0.025726141078838173,0.0,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.0,0.025726141078838173,0.025726141078838173,0.0,0.0,0.0,0.025726141078838173,0.025726141078838173,0.0,0.0,0.023236514522821577,0.024896265560165973,0.0,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.014937759336099586,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.025726141078838173,0.0,0.0,0.025726141078838173,0.0,0.025726141078838173,0.0,0.023236514522821577,0.025726141078838173,0.0,0.0,0.025726141078838173,0.024066390041493777,0.0,0.025726141078838173,0.0033195020746887966,0.025726141078838173,0.0,0.025726141078838173,0.0,0.017427385892116183,0.025726141078838173,0.025726141078838173,0.0,0.022406639004149378,0.0,0.019087136929460582,0.021576763485477178,0.025726141078838173,0.008298755186721992,0.025726141078838173,0.025726141078838173,0.025726141078838173
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03158326497128794,0.0,0.03158326497128794,0.03158326497128794,0.031173092698933553,0.02912223133716161,0.0,0.031173092698933553,0.031173092698933553,0.0,0.0,0.0,0.02502050861361772,0.025840853158326498,0.0,0.0,0.014766201804757998,0.012715340442986054,0.0,0.030762920426579164,0.013125512715340444,0.03158326497128794,0.007383100902378999,0.031173092698933553,0.030762920426579164,0.03158326497128794,0.026251025430680888,0.029942575881870385,0.029942575881870385,0.0,0.0,0.02871205906480722,0.0,0.03158326497128794,0.0,0.014766201804757998,0.02912223133716161,0.0,0.0,0.026251025430680888,0.014766201804757998,0.00041017227235438887,0.029532403609515995,0.004922067268252666,0.03158326497128794,0.0,0.029532403609515995,0.0,0.010254306808859722,0.029942575881870385,0.031173092698933553,0.0,0.011894995898277276,0.0,0.011074651353568499,0.01394585726004922,0.01763740771123872,0.004101722723543888,0.015176374077112387,0.03158326497128794,0.02378999179655455
CP2,0.0,0.026122448979591838,0.0,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.0,0.026122448979591838,0.026122448979591838,0.0,0.0,0.0,0.026122448979591838,0.026122448979591838,0.0,0.0,0.022040816326530613,0.0236734693877551,0.0,0.026122448979591838,0.025306122448979593,0.026122448979591838,0.014693877551020407,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.026122448979591838,0.0,0.0,0.026122448979591838,0.0,0.026122448979591838,0.0,0.022040816326530613,0.026122448979591838,0.0,0.0,0.025306122448979593,0.022857142857142857,0.0,0.026122448979591838,0.0024489795918367346,0.026122448979591838,0.0,0.026122448979591838,0.0,0.0163265306122449,0.026122448979591838,0.026122448979591838,0.0,0.02122448979591837,0.0,0.017959183673469388,0.02040816326530612,0.026122448979591838,0.00816326530612245,0.026122448979591838,0.026122448979591838,0.026122448979591838
Cz,0.0,0.037812041116005876,0.0,0.037812041116005876,0.037812041116005876,0.03671071953010279,0.027900146842878122,0.0,0.030469897209985317,0.03524229074889868,0.0,0.0,0.0,0.022393538913362702,0.023127753303964757,0.0,0.0,0.013215859030837005,0.011380323054331865,0.0,0.027900146842878122,0.011747430249632892,0.03671071953010279,0.006607929515418502,0.032305433186490456,0.02936857562408223,0.03634361233480176,0.02459618208516887,0.02753303964757709,0.026798825256975037,0.0,0.0,0.02643171806167401,0.0,0.037812041116005876,0.0,0.013215859030837005,0.027900146842878122,0.0,0.0,0.023861967694566815,0.013215859030837005,0.0003671071953010279,0.026798825256975037,0.004405286343612335,0.030837004405286344,0.0,0.026798825256975037,0.0,0.009177679882525698,0.02753303964757709,0.03267254038179148,0.0,0.010646108663729809,0.0,0.009911894273127754,0.012481644640234948,0.0157856093979442,0.003671071953010279,0.013582966226138032,0.037812041116005876,0.021292217327459617
C4,0.0,0.024759284731774415,0.0,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.0,0.024759284731774415,0.024759284731774415,0.0,0.0,0.0,0.024759284731774415,0.024759284731774415,0.0,0.0,0.024759284731774415,0.024759284731774415,0.0,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.023383768913342505,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.0,0.0,0.024759284731774415,0.0,0.024759284731774415,0.0,0.024759284731774415,0.024759284731774415,0.0,0.0,0.024759284731774415,0.024759284731774415,0.0,0.024759284731774415,0.0,0.024759284731774415,0.0,0.024759284731774415,0.0,0.023383768913342505,0.024759284731774415,0.024759284731774415,0.0,0.024759284731774415,0.0,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.012379642365887207,0.024759284731774415,0.024759284731774415,0.024759284731774415
T8,0.0,0.034309946029298384,0.0,0.034309946029298384,0.034309946029298384,0.03392444101773323,0.028141865844255976,0.0,0.03199691595990748,0.03353893600616808,0.0,0.0,0.0,0.023515805705474173,0.02428681572860447,0.0,0.0,0.013878180416345412,0.011950655358519661,0.0,0.029298380878951428,0.01233616037008481,0.034309946029298384,0.006939090208172706,0.03315343099460293,0.029683885890516577,0.034309946029298384,0.025443330763299923,0.028527370855821126,0.028141865844255976,0.0,0.0,0.027370855821125674,0.0,0.034309946029298384,0.0,0.013878180416345412,0.028141865844255976,0.0,0.0,0.025057825751734774,0.013878180416345412,0.00038550501156515033,0.028141865844255976,0.004626060138781804,0.03238242097147263,0.0,0.028141865844255976,0.0,0.00963762528912876,0.028527370855821126,0.03315343099460293,0.0,0.01117964533538936,0.0,0.01040863531225906,0.013107170393215111,0.016576715497301466,0.0038550501156515036,0.014263685427910563,0.034309946029298384,0.02235929067077872
FT10,0.0,0.03264462809917355,0.0,0.03264462809917355,0.03305785123966942,0.030991735537190084,0.032231404958677684,0.0,0.03016528925619835,0.03264462809917355,0.0,0.0,0.0,0.024380165289256198,0.0256198347107438,0.0,0.0,0.014049586776859505,0.0128099173553719,0.0,0.02933884297520661,0.013223140495867768,0.03140495867768595,0.00743801652892562,0.03016528925619835,0.032231404958677684,0.03140495867768595,0.02809917355371901,0.028512396694214875,0.02975206611570248,0.0,0.0,0.02727272727272727,0.0,0.03305785123966942,0.0,0.014049586776859505,0.031818181818181815,0.0,0.0,0.024793388429752067,0.014462809917355372,0.0,0.02809917355371901,0.004132231404958678,0.030578512396694214,0.0,0.02809917355371901,0.0,0.010330578512396695,0.028512396694214875,0.032231404958677684,0.0,0.011983471074380166,0.0,0.01115702479338843,0.013223140495867768,0.017768595041322315,0.004132231404958678,0.015289256198347107,0.03264462809917355,0.023553719008264463
FC6,0.0,0.03720238095238095,0.0,0.03720238095238095,0.03720238095238095,0.03608630952380952,0.028273809523809524,0.0,0.03050595238095238,0.03571428571428571,0.0,0.0,0.0,0.02269345238095238,0.0234375,0.0,0.0,0.013392857142857142,0.011532738095238096,0.0,0.027901785714285716,0.011904761904761904,0.03608630952380952,0.006696428571428571,0.031994047619047616,0.02976190476190476,0.03608630952380952,0.02492559523809524,0.027157738095238096,0.027157738095238096,0.0,0.0,0.026041666666666668,0.0,0.03720238095238095,0.0,0.013392857142857142,0.028273809523809524,0.0,0.0,0.023809523809523808,0.013392857142857142,0.0003720238095238095,0.026785714285714284,0.004464285714285714,0.03125,0.0,0.026785714285714284,0.0,0.009300595238095238,0.027157738095238096,0.03311011904761905,0.0,0.010788690476190476,0.0,0.010044642857142858,0.012648809523809524,0.015997023809523808,0.003720238095238095,0.013764880952380952,0.03720238095238095,0.021577380952380952
FC2,0.0,0.031609195402298854,0.0,0.031609195402298854,0.032567049808429116,0.03065134099616858,0.032088122605363985,0.0,0.029693486590038315,0.031609195402298854,0.0,0.0,0.0,0.02346743295019157,0.025383141762452106,0.0,0.0,0.014367816091954023,0.014846743295019157,0.0,0.028735632183908046,0.01532567049808429,0.031130268199233715,0.008620689655172414,0.029693486590038315,0.031609195402298854,0.031130268199233715,0.032088122605363985,0.027777777777777776,0.029693486590038315,0.0,0.0,0.026340996168582376,0.0,0.032088122605363985,0.0,0.014367816091954023,0.032088122605363985,0.0,0.0,0.02346743295019157,0.014846743295019157,0.0,0.027298850574712645,0.0028735632183908046,0.03017241379310345,0.0,0.027298850574712645,0.0,0.011015325670498084,0.027777777777777776,0.031609195402298854,0.0,0.013888888888888888,0.0,0.011973180076628353,0.013409961685823755,0.01867816091954023,0.004789272030651341,0.016762452107279693,0.031609195402298854,0.023946360153256706
F4,0.0,0.03137902559867878,0.0,0.03137902559867878,0.03137902559867878,0.03137902559867878,0.028488852188274155,0.0,0.03137902559867878,0.0305532617671346,0.0,0.0,0.0,0.02518579686209744,0.02601156069364162,0.0,0.0,0.01486374896779521,0.012799339388934764,0.0,0.03137902559867878,0.013212221304706853,0.03137902559867878,0.007431874483897605,0.03137902559867878,0.03014037985136251,0.03137902559867878,0.02559867877786953,0.0305532617671346,0.029314616019818333,0.0,0.0,0.029314616019818333,0.0,0.03137902559867878,0.0,0.01486374896779521,0.028488852188274155,0.0,0.0,0.026837324525185797,0.01486374896779521,0.00041288191577208916,0.03014037985136251,0.00495458298926507,0.030966143682906688,0.0,0.03014037985136251,0.0,0.01032204789430223,0.0305532617671346,0.0305532617671346,0.0,0.011973575557390587,0.0,0.011147811725846408,0.014037985136251032,0.017753922378199834,0.004128819157720892,0.0152766308835673,0.03137902559867878,0.023947151114781174
F8,0.0,0.03137086377309841,0.0,0.03137086377309841,0.03137086377309841,0.030511388053287496,0.03137086377309841,0.0,0.030511388053287496,0.03137086377309841,0.0,0.0,0.0,0.024924795874516546,0.026643747314138374,0.0,0.0,0.01461108723678556,0.013321873657069187,0.0,0.02965191233347658,0.013751611516974646,0.03094112591319295,0.007735281478298238,0.030511388053287496,0.03137086377309841,0.03094112591319295,0.028362698753760206,0.028792436613665665,0.030511388053287496,0.0,0.0,0.02750322303394929,0.0,0.03137086377309841,0.0,0.01461108723678556,0.03137086377309841,0.0,0.0,0.024924795874516546,0.015040825096691019,0.0,0.028362698753760206,0.004297378599054577,0.03094112591319295,0.0,0.028362698753760206,0.0,0.010743446497636441,0.028792436613665665,0.03137086377309841,0.0,0.012462397937258273,0.0,0.011602922217447357,0.013751611516974646,0.01847872797593468,0.004297378599054577,0.015900300816501935,0.03137086377309841,0.024495058014611087
Fp2,0.22144522144522144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.018648018648018648,0.0,0.20512820512820512,0.0,0.08158508158508158,0.0,0.0,0.13752913752913754,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.0,0.14545454545454545,0.0,0.14545454545454545,0.0,0.0,0.14545454545454545,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031171019376579612,0.0,0.031171019376579612,0.031171019376579612,0.031171019376579612,0.02780117944397641,0.0,0.030749789385004212,0.02990732940185341,0.0,0.0,0.0,0.025695029486099412,0.02653748946925021,0.0,0.0,0.015164279696714406,0.013058129738837404,0.0,0.030749789385004212,0.013479359730412805,0.031171019376579612,0.007582139848357203,0.031171019376579612,0.02948609941027801,0.030749789385004212,0.02485256950294861,0.031171019376579612,0.02864363942712721,0.0,0.0,0.030328559393428812,0.0,0.031171019376579612,0.0,0.015164279696714406,0.02780117944397641,0.0,0.0,0.02737994945240101,0.015164279696714406,0.00042122999157540015,0.030749789385004212,0.005054759898904802,0.030328559393428812,0.0,0.030749789385004212,0.0,0.010530749789385004,0.031171019376579612,0.02990732940185341,0.0,0.012215669755686605,0.0,0.011373209772535805,0.014321819713563605,0.018112889637742206,0.004212299915754001,0.015585509688289806,0.031171019376579612,0.02443133951137321
AFz,0.21303258145363407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553884711779447,0.020050125313283207,0.0,0.21303258145363407,0.0,0.08771929824561403,0.0,0.0,0.15037593984962405,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
