,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.026540284360189573,0.022748815165876776,0.026540284360189573,0.026540284360189573,0.023696682464454975,0.0,0.0,0.01990521327014218,0.026540284360189573,0.02085308056872038,0.0,0.0,0.025592417061611375,0.018957345971563982,0.026540284360189573,0.0,0.0,0.026540284360189573,0.022748815165876776,0.0,0.026540284360189573,0.01800947867298578,0.0,0.01990521327014218,0.026540284360189573,0.026540284360189573,0.0,0.025592417061611375,0.026540284360189573,0.0,0.0,0.026540284360189573,0.0,0.026540284360189573,0.0,0.026540284360189573,0.022748815165876776,0.01990521327014218,0.026540284360189573,0.026540284360189573,0.025592417061611375,0.025592417061611375,0.023696682464454975,0.026540284360189573,0.018957345971563982,0.026540284360189573,0.026540284360189573,0.0,0.0,0.008530805687203791,0.026540284360189573,0.026540284360189573,0.026540284360189573,0.0,0.0,0.0,0.026540284360189573,0.0,0.026540284360189573,0.026540284360189573,0.0
O1,0.0,0.025404157043879907,0.017321016166281754,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0,0.0,0.025404157043879907,0.025404157043879907,0.023094688221709007,0.0,0.0,0.020785219399538105,0.02424942263279446,0.023094688221709007,0.0,0.0,0.025404157043879907,0.018475750577367205,0.0,0.025404157043879907,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.0,0.0,0.025404157043879907,0.0,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.023094688221709007,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0,0.0,0.011547344110854504,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0,0.0,0.0,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.0
Oz,0.0,0.02533783783783784,0.021114864864864864,0.02956081081081081,0.02787162162162162,0.022804054054054054,0.0,0.0,0.019425675675675675,0.02533783783783784,0.019425675675675675,0.0,0.0,0.02364864864864865,0.018581081081081082,0.030405405405405407,0.0,0.0,0.026182432432432432,0.02027027027027027,0.0,0.026182432432432432,0.017736486486486486,0.0,0.019425675675675675,0.028716216216216218,0.028716216216216218,0.0,0.024493243243243243,0.02533783783783784,0.0,0.0,0.026182432432432432,0.0,0.02702702702702703,0.0,0.02533783783783784,0.02195945945945946,0.019425675675675675,0.02702702702702703,0.026182432432432432,0.024493243243243243,0.024493243243243243,0.022804054054054054,0.02533783783783784,0.018581081081081082,0.026182432432432432,0.02956081081081081,0.0,0.0,0.008445945945945946,0.026182432432432432,0.02533783783783784,0.02533783783783784,0.0,0.0,0.004222972972972973,0.02787162162162162,0.0,0.028716216216216218,0.028716216216216218,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02800294767870302,0.017686072218128224,0.02800294767870302,0.025792188651436992,0.025792188651436992,0.0,0.0,0.017686072218128224,0.027266028002947678,0.01694915254237288,0.0,0.0,0.01989683124539425,0.016212232866617538,0.021370670596904937,0.0,0.0,0.027266028002947678,0.017686072218128224,0.0,0.02800294767870302,0.01989683124539425,0.0,0.01989683124539425,0.02800294767870302,0.02800294767870302,0.0,0.027266028002947678,0.027266028002947678,0.0,0.0,0.025792188651436992,0.0,0.027266028002947678,0.0,0.02800294767870302,0.021370670596904937,0.01989683124539425,0.021370670596904937,0.02800294767870302,0.027266028002947678,0.027266028002947678,0.025792188651436992,0.02800294767870302,0.02210759027266028,0.02800294767870302,0.02800294767870302,0.0,0.0,0.007369196757553427,0.026529108327192335,0.02800294767870302,0.02800294767870302,0.0,0.0,0.0,0.02800294767870302,0.0,0.02800294767870302,0.02800294767870302,0.0
TP10,0.0,0.026030368763557483,0.02386117136659436,0.026030368763557483,0.026030368763557483,0.024945770065075923,0.0,0.0,0.020607375271149676,0.026030368763557483,0.021691973969631236,0.0,0.0,0.026030368763557483,0.019522776572668113,0.026030368763557483,0.0,0.0,0.026030368763557483,0.024945770065075923,0.0,0.026030368763557483,0.01843817787418655,0.0,0.020607375271149676,0.026030368763557483,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.0,0.0,0.026030368763557483,0.0,0.026030368763557483,0.0,0.026030368763557483,0.02386117136659436,0.020607375271149676,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.024945770065075923,0.026030368763557483,0.019522776572668113,0.026030368763557483,0.026030368763557483,0.0,0.0,0.007592190889370932,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.0,0.0,0.0,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.029327610872675252,0.017167381974248927,0.027896995708154508,0.02503576537911302,0.027896995708154508,0.0,0.0,0.017167381974248927,0.026466380543633764,0.016452074391988557,0.0,0.0,0.019313304721030045,0.015736766809728183,0.02074391988555079,0.0,0.0,0.026466380543633764,0.017167381974248927,0.0,0.029327610872675252,0.019313304721030045,0.0,0.019313304721030045,0.029327610872675252,0.027181688125894134,0.0,0.027181688125894134,0.026466380543633764,0.0,0.0,0.02503576537911302,0.0,0.026466380543633764,0.0,0.02861230329041488,0.02074391988555079,0.019313304721030045,0.02074391988555079,0.030042918454935622,0.02861230329041488,0.029327610872675252,0.026466380543633764,0.029327610872675252,0.024320457796852647,0.027896995708154508,0.027181688125894134,0.0,0.0,0.00715307582260372,0.02575107296137339,0.02861230329041488,0.027181688125894134,0.0,0.0,0.0,0.027181688125894134,0.0,0.027896995708154508,0.027181688125894134,0.0
Cz,0.0,0.02694610778443114,0.013972055888223553,0.02694610778443114,0.0249500998003992,0.02694610778443114,0.0,0.0,0.020958083832335328,0.02694610778443114,0.018962075848303395,0.0,0.0,0.016966067864271458,0.01996007984031936,0.018962075848303395,0.0,0.0,0.02694610778443114,0.014970059880239521,0.0,0.02694610778443114,0.02594810379241517,0.0,0.023952095808383235,0.02694610778443114,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.0,0.0,0.0249500998003992,0.0,0.02694610778443114,0.0,0.02694610778443114,0.022954091816367265,0.023952095808383235,0.018962075848303395,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.0,0.0,0.00998003992015968,0.02594810379241517,0.02694610778443114,0.02694610778443114,0.0,0.0,0.0,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.026239067055393587,0.015549076773566569,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.0,0.022351797862001945,0.026239067055393587,0.02040816326530612,0.0,0.0,0.0184645286686103,0.021379980563654033,0.02040816326530612,0.0,0.0,0.026239067055393587,0.01652089407191448,0.0,0.026239067055393587,0.025267249757045675,0.0,0.025267249757045675,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.0,0.0,0.026239067055393587,0.0,0.026239067055393587,0.0,0.026239067055393587,0.024295432458697766,0.025267249757045675,0.02040816326530612,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.0,0.009718172983479106,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.0,0.0,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.0
FT10,0.0,0.027206370272063702,0.0165892501658925,0.043132050431320505,0.025215660252156602,0.025879230258792303,0.0,0.0,0.015925680159256803,0.0245520902455209,0.015262110152621102,0.0,0.0,0.0185799601857996,0.014598540145985401,0.021234240212342402,0.0,0.0,0.025215660252156602,0.015925680159256803,0.0,0.027869940278699403,0.017916390179163903,0.0,0.017916390179163903,0.0491041804910418,0.027206370272063702,0.0,0.025215660252156602,0.0245520902455209,0.0,0.0,0.023888520238885203,0.0,0.025879230258792303,0.0,0.026542800265428004,0.019243530192435302,0.017916390179163903,0.021234240212342402,0.028533510285335104,0.026542800265428004,0.027206370272063702,0.0245520902455209,0.027206370272063702,0.0225613802256138,0.026542800265428004,0.0371599203715992,0.0,0.0,0.006635700066357001,0.0245520902455209,0.026542800265428004,0.025215660252156602,0.0,0.0,0.0006635700066357001,0.027206370272063702,0.0,0.027869940278699403,0.027206370272063702,0.0
FC6,0.0,0.027581329561527583,0.01768033946251768,0.0297029702970297,0.026874115983026876,0.02545968882602546,0.0,0.0,0.016973125884016973,0.02616690240452617,0.016265912305516265,0.0,0.0,0.019801980198019802,0.015558698727015558,0.02263083451202263,0.0,0.0,0.026874115983026876,0.016973125884016973,0.0,0.028288543140028287,0.019094766619519095,0.0,0.019094766619519095,0.0297029702970297,0.028995756718528994,0.0,0.026874115983026876,0.02616690240452617,0.0,0.0,0.02545968882602546,0.0,0.027581329561527583,0.0,0.027581329561527583,0.02050919377652051,0.019094766619519095,0.02263083451202263,0.028288543140028287,0.026874115983026876,0.026874115983026876,0.02545968882602546,0.027581329561527583,0.021923620933521924,0.028288543140028287,0.028995756718528994,0.0,0.0,0.007072135785007072,0.02616690240452617,0.027581329561527583,0.026874115983026876,0.0,0.0,0.0007072135785007072,0.028995756718528994,0.0,0.0297029702970297,0.028995756718528994,0.0
FC2,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.09565217391304348,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.09565217391304348,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.08695652173913043,0.0,0.0,0.0
F4,0.0,0.028592927012791574,0.01655379984951091,0.02784048156508653,0.024830699774266364,0.02784048156508653,0.0,0.0,0.01805869074492099,0.02633559066967645,0.01730624529721595,0.0,0.0,0.018811136192626036,0.01655379984951091,0.020316027088036117,0.0,0.0,0.02633559066967645,0.01730624529721595,0.0,0.028592927012791574,0.020316027088036117,0.0,0.020316027088036117,0.028592927012791574,0.02708803611738149,0.0,0.02784048156508653,0.02633559066967645,0.0,0.0,0.024830699774266364,0.0,0.02633559066967645,0.0,0.028592927012791574,0.0218209179834462,0.020316027088036117,0.020316027088036117,0.028592927012791574,0.028592927012791574,0.028592927012791574,0.02784048156508653,0.028592927012791574,0.024078254326561323,0.02784048156508653,0.02708803611738149,0.0,0.0,0.007524454477050414,0.025583145221971408,0.028592927012791574,0.02708803611738149,0.0,0.0,0.0,0.02708803611738149,0.0,0.02784048156508653,0.02708803611738149,0.0
F8,0.0,0.02779864763335838,0.01728024042073629,0.02779864763335838,0.025544703230653644,0.02629601803155522,0.0,0.0,0.018031555221637866,0.027047332832456798,0.01728024042073629,0.0,0.0,0.019534184823441023,0.01652892561983471,0.021036814425244178,0.0,0.0,0.027047332832456798,0.018031555221637866,0.0,0.02779864763335838,0.0202854996243426,0.0,0.0202854996243426,0.02779864763335838,0.02779864763335838,0.0,0.02779864763335838,0.027047332832456798,0.0,0.0,0.025544703230653644,0.0,0.027047332832456798,0.0,0.02779864763335838,0.021788129226145755,0.0202854996243426,0.021036814425244178,0.02779864763335838,0.02779864763335838,0.02779864763335838,0.02629601803155522,0.02779864763335838,0.022539444027047332,0.02779864763335838,0.02779864763335838,0.0,0.0,0.007513148009015778,0.02629601803155522,0.02779864763335838,0.02779864763335838,0.0,0.0,0.0,0.02779864763335838,0.0,0.02779864763335838,0.02779864763335838,0.0
Fp2,0.13928012519561817,0.0,0.0,0.0,0.0,0.0,0.09702660406885759,0.0,0.0,0.0,0.0,0.08607198748043818,0.1189358372456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214397496087636,0.0,0.0,0.17996870109546165,0.0,0.0,0.11580594679186229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129890453834116,0.0,0.0,0.107981220657277,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.003129890453834116,0.026604068857589983,0.0,0.051643192488262914,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02745995423340961,0.018306636155606407,0.02745995423340961,0.02669717772692601,0.02517162471395881,0.0,0.0,0.018306636155606407,0.02745995423340961,0.017543859649122806,0.0,0.0,0.020594965675057208,0.016781083142639208,0.02212051868802441,0.0,0.0,0.02745995423340961,0.018306636155606407,0.0,0.02745995423340961,0.020594965675057208,0.0,0.020594965675057208,0.02745995423340961,0.02745995423340961,0.0,0.02669717772692601,0.02745995423340961,0.0,0.0,0.02669717772692601,0.0,0.02745995423340961,0.0,0.02745995423340961,0.02212051868802441,0.020594965675057208,0.02212051868802441,0.02745995423340961,0.02669717772692601,0.02669717772692601,0.02517162471395881,0.02745995423340961,0.02135774218154081,0.02745995423340961,0.02745995423340961,0.0,0.0,0.007627765064836003,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.0,0.0,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.0
AFz,0.12982456140350876,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.09649122807017543,0.1280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.0,0.0,0.12982456140350876,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.028070175438596492,0.0,0.05789473684210526,0.0,0.0,0.0
