,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03518728717366629,0.019296254256526674,0.03518728717366629,0.0,0.0,0.0,0.03518728717366629,0.0,0.0340522133938706,0.03518728717366629,0.029511918274687854,0.03518728717366629,0.0,0.03518728717366629,0.03518728717366629,0.0,0.0,0.0,0.03518728717366629,0.03518728717366629,0.0,0.03518728717366629,0.03518728717366629,0.03178206583427923,0.032917139614074914,0.03518728717366629,0.03518728717366629,0.03518728717366629,0.0,0.0,0.0340522133938706,0.0,0.0,0.0,0.03064699205448354,0.028376844494892167,0.0,0.02724177071509648,0.0,0.0,0.0,0.03518728717366629,0.0,0.0,0.03518728717366629,0.03518728717366629,0.0,0.0,0.0,0.0,0.0,0.0,0.03064699205448354,0.0,0.03518728717366629,0.0,0.032917139614074914,0.0,0.0,0.03518728717366629
Pz,0.0,0.0,0.028973509933774833,0.014900662251655629,0.027317880794701987,0.0,0.0,0.0,0.027317880794701987,0.0,0.02566225165562914,0.04966887417218543,0.028145695364238412,0.026490066225165563,0.0,0.030629139072847682,0.03890728476821192,0.0,0.0,0.0,0.05132450331125828,0.04552980132450331,0.0,0.05132450331125828,0.028973509933774833,0.024006622516556293,0.024834437086092714,0.05132450331125828,0.041390728476821195,0.046357615894039736,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.02566225165562914,0.020695364238410598,0.0,0.026490066225165563,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.04966887417218543,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.0,0.028973509933774833,0.0,0.029801324503311258,0.0,0.024006622516556293,0.0,0.0,0.04718543046357616
P3,0.0,0.0,0.033185840707964605,0.014380530973451327,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.03871681415929203,0.03761061946902655,0.029867256637168143,0.0,0.035398230088495575,0.032079646017699116,0.0,0.0,0.0,0.03871681415929203,0.035398230088495575,0.0,0.03871681415929203,0.033185840707964605,0.02654867256637168,0.02765486725663717,0.03871681415929203,0.035398230088495575,0.03761061946902655,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.034292035398230086,0.02765486725663717,0.0,0.035398230088495575,0.0,0.0,0.0,0.032079646017699116,0.0,0.0,0.03761061946902655,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.03871681415929203,0.0,0.034292035398230086,0.0,0.02765486725663717,0.0,0.0,0.03871681415929203
P7,0.0,0.0,0.03719447396386823,0.023379383634431455,0.03400637619553666,0.0,0.0,0.0,0.03719447396386823,0.0,0.030818278427205102,0.031880977683315624,0.026567481402763018,0.036131774707757705,0.0,0.03400637619553666,0.03719447396386823,0.0,0.0,0.0,0.03719447396386823,0.03719447396386823,0.0,0.03719447396386823,0.03719447396386823,0.03400637619553666,0.036131774707757705,0.03719447396386823,0.03719447396386823,0.036131774707757705,0.0,0.0,0.030818278427205102,0.0,0.0,0.0,0.02763018065887354,0.025504782146652496,0.0,0.024442082890541977,0.0021253985122210413,0.0,0.0,0.03400637619553666,0.0,0.0,0.03719447396386823,0.031880977683315624,0.0,0.0,0.0,0.0,0.0,0.0,0.02763018065887354,0.0,0.036131774707757705,0.0,0.030818278427205102,0.0,0.0,0.03400637619553666
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03638151425762045,0.01966568338249754,0.03343166175024582,0.0,0.0,0.0,0.0344149459193707,0.0,0.03048180924287119,0.0344149459193707,0.029498525073746312,0.03343166175024582,0.0,0.03638151425762045,0.035398230088495575,0.0,0.0,0.0,0.03736479842674533,0.03736479842674533,0.0,0.03736479842674533,0.03638151425762045,0.03048180924287119,0.03146509341199607,0.03736479842674533,0.03736479842674533,0.03736479842674533,0.0,0.0,0.03343166175024582,0.0,0.0,0.0,0.03048180924287119,0.024582104228121928,0.0,0.02753195673549656,0.0,0.0,0.0,0.0344149459193707,0.0,0.0,0.03736479842674533,0.03343166175024582,0.0,0.0,0.0,0.0,0.0,0.0,0.03048180924287119,0.0,0.03736479842674533,0.0,0.028515240904621434,0.0,0.0,0.03638151425762045
O2,0.0,0.0,0.030278232405891982,0.020458265139116204,0.027823240589198037,0.0,0.0,0.0,0.030278232405891982,0.0,0.02536824877250409,0.03518821603927987,0.0220949263502455,0.028641571194762683,0.0,0.027823240589198037,0.05319148936170213,0.0,0.0,0.0,0.05073649754500818,0.054009819967266774,0.0,0.054009819967266774,0.030278232405891982,0.02618657937806874,0.029459901800327332,0.05155482815057283,0.04337152209492635,0.044189852700491,0.0,0.0,0.02536824877250409,0.0,0.0,0.0,0.022913256955810146,0.020458265139116204,0.0,0.020458265139116204,0.004909983633387889,0.0,0.0,0.027823240589198037,0.0,0.0,0.05237315875613748,0.02618657937806874,0.0,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.0,0.029459901800327332,0.0,0.023731587561374796,0.0,0.0,0.038461538461538464
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.028240405503258507,0.0166545981173063,0.024619840695148443,0.0,0.0,0.0,0.026792179580014484,0.0,0.022447501810282405,0.042722664735698766,0.02389572773352643,0.025343953656770456,0.0,0.027516292541636494,0.04706734250543085,0.0,0.0,0.0,0.05865314989138305,0.05358435916002897,0.0,0.0608254887762491,0.028240405503258507,0.023171614771904415,0.025343953656770456,0.06010137581462708,0.041998551774076756,0.04706734250543085,0.0,0.0,0.024619840695148443,0.0,0.0,0.0,0.022447501810282405,0.018102824040550327,0.0,0.022447501810282405,0.002172338884866039,0.0,0.0,0.025343953656770456,0.0,0.0,0.06010137581462708,0.024619840695148443,0.0,0.0,0.0,0.0,0.0,0.0,0.024619840695148443,0.0,0.028240405503258507,0.0,0.020999275887038378,0.0,0.0,0.041998551774076756
CP2,0.0,0.0,0.029345372460496615,0.018811136192626036,0.025583145221971408,0.0,0.0,0.0,0.02784048156508653,0.0,0.023325808878856283,0.03837471783295711,0.022573363431151242,0.02633559066967645,0.0,0.02784048156508653,0.05041384499623777,0.0,0.0,0.0,0.0526711813393529,0.057938299473288185,0.0,0.05869074492099323,0.029345372460496615,0.024078254326561323,0.02708803611738149,0.05417607223476298,0.04288939051918736,0.046651617757712566,0.0,0.0,0.025583145221971408,0.0,0.0,0.0,0.023325808878856283,0.018811136192626036,0.0,0.021068472535741158,0.004514672686230248,0.0,0.0,0.02633559066967645,0.0,0.0,0.05492851768246802,0.025583145221971408,0.0,0.0,0.0,0.0,0.0,0.0,0.023325808878856283,0.0,0.029345372460496615,0.0,0.0218209179834462,0.0,0.0,0.04138449962377728
Cz,0.08656716417910448,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0955223880597015,0.0,0.0,0.056716417910447764,0.08059701492537313,0.0,0.0,0.08955223880597014,0.0,0.0,0.0955223880597015,0.0955223880597015,0.0,0.0,0.09253731343283582,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.026767330130404943,0.017158544955387784,0.023335621139327384,0.0,0.0,0.0,0.02539464653397392,0.0,0.02127659574468085,0.04118050789293068,0.022649279341111873,0.024021962937542895,0.0,0.02608098833218943,0.04598490048043926,0.0,0.0,0.0,0.05696636925188744,0.05422100205902539,0.0,0.08647906657515443,0.026767330130404943,0.02196293754289636,0.024708304735758406,0.06657515442690459,0.03980782429649966,0.04461221688400824,0.0,0.0,0.023335621139327384,0.0,0.0,0.0,0.02127659574468085,0.017158544955387784,0.0,0.02127659574468085,0.004118050789293068,0.0,0.0,0.024021962937542895,0.0,0.0,0.05971173644474949,0.023335621139327384,0.0,0.0,0.0,0.0,0.0,0.0,0.023335621139327384,0.0,0.026767330130404943,0.0,0.01990391214824983,0.0,0.0,0.03980782429649966
T8,0.0,0.0,0.03729146221786065,0.022571148184494603,0.033366045142296366,0.0,0.0,0.0,0.03631010794896958,0.0,0.03042198233562316,0.0323846908734053,0.02747791952894995,0.03434739941118744,0.0,0.03434739941118744,0.038272816486751716,0.0,0.0,0.0,0.03729146221786065,0.038272816486751716,0.0,0.038272816486751716,0.03729146221786065,0.03140333660451423,0.03434739941118744,0.03729146221786065,0.03729146221786065,0.03631010794896958,0.0,0.0,0.03140333660451423,0.0,0.0,0.0,0.02845927379784102,0.02453385672227674,0.0,0.02551521099116781,0.002944062806673209,0.0,0.0,0.03434739941118744,0.0,0.0,0.038272816486751716,0.0323846908734053,0.0,0.0,0.0,0.0,0.0,0.0,0.02845927379784102,0.0,0.03631010794896958,0.0,0.02845927379784102,0.0,0.0,0.03434739941118744
FT10,0.0,0.0,0.037296037296037296,0.02564102564102564,0.0337995337995338,0.0,0.0,0.0,0.037296037296037296,0.0,0.030303030303030304,0.03146853146853147,0.02564102564102564,0.03613053613053613,0.0,0.0337995337995338,0.037296037296037296,0.0,0.0,0.0,0.037296037296037296,0.037296037296037296,0.0,0.037296037296037296,0.037296037296037296,0.03613053613053613,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.03613053613053613,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.026806526806526808,0.024475524475524476,0.0,0.023310023310023312,0.002331002331002331,0.0,0.0,0.0337995337995338,0.0,0.0,0.037296037296037296,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.026806526806526808,0.0,0.03613053613053613,0.0,0.03146853146853147,0.0,0.0,0.0337995337995338
FC6,0.0,0.0,0.036464088397790057,0.027624309392265192,0.03314917127071823,0.0,0.0,0.0,0.036464088397790057,0.0,0.02983425414364641,0.030939226519337018,0.02541436464088398,0.03535911602209945,0.0,0.03314917127071823,0.039779005524861875,0.0,0.0,0.0,0.036464088397790057,0.039779005524861875,0.0,0.039779005524861875,0.036464088397790057,0.03535911602209945,0.03867403314917127,0.036464088397790057,0.036464088397790057,0.03535911602209945,0.0,0.0,0.02983425414364641,0.0,0.0,0.0,0.026519337016574586,0.02430939226519337,0.0,0.023204419889502764,0.0055248618784530384,0.0,0.0,0.03314917127071823,0.0,0.0,0.03756906077348066,0.030939226519337018,0.0,0.0,0.0,0.0,0.0,0.0,0.026519337016574586,0.0,0.03535911602209945,0.0,0.030939226519337018,0.0,0.0,0.03314917127071823
FC2,0.0,0.0,0.027581329561527583,0.016265912305516265,0.024045261669024046,0.0,0.0,0.0,0.02616690240452617,0.0,0.021923620933521924,0.04172560113154172,0.02333804809052334,0.024752475247524754,0.0,0.026874115983026876,0.04596888260254597,0.0,0.0,0.0,0.05799151343705799,0.05374823196605375,0.0,0.06930693069306931,0.027581329561527583,0.02263083451202263,0.024752475247524754,0.06718528995756719,0.04101838755304102,0.04596888260254597,0.0,0.0,0.024045261669024046,0.0,0.0,0.0,0.021923620933521924,0.01768033946251768,0.0,0.021923620933521924,0.0021216407355021216,0.0,0.0,0.024752475247524754,0.0,0.0,0.06152758132956153,0.024045261669024046,0.0,0.0,0.0,0.0,0.0,0.0,0.024045261669024046,0.0,0.027581329561527583,0.0,0.02050919377652051,0.0,0.0,0.04101838755304102
F4,0.0,0.0,0.03215169002473207,0.018961253091508656,0.028029678483099753,0.0,0.0,0.0,0.030502885408079144,0.0,0.025556471558120363,0.03792250618301731,0.0247320692497939,0.028854080791426217,0.0,0.030502885408079144,0.046166529266281946,0.0,0.0,0.0,0.04699093157460841,0.04781533388293487,0.0,0.04781533388293487,0.03215169002473207,0.026380873866446827,0.028854080791426217,0.04699093157460841,0.046166529266281946,0.046166529266281946,0.0,0.0,0.028029678483099753,0.0,0.0,0.0,0.025556471558120363,0.020610057708161583,0.0,0.023083264633140973,0.00247320692497939,0.0,0.0,0.028854080791426217,0.0,0.0,0.04781533388293487,0.028029678483099753,0.0,0.0,0.0,0.0,0.0,0.0,0.025556471558120363,0.0,0.03215169002473207,0.0,0.023907666941467436,0.0,0.0,0.041220115416323165
F8,0.0,0.0,0.030564263322884012,0.017241379310344827,0.02664576802507837,0.0,0.0,0.0,0.028996865203761754,0.0,0.024294670846394983,0.04075235109717868,0.025078369905956112,0.0274294670846395,0.0,0.029780564263322883,0.045454545454545456,0.0,0.0,0.0,0.050940438871473356,0.050156739811912224,0.0,0.050940438871473356,0.030564263322884012,0.025078369905956112,0.02664576802507837,0.050940438871473356,0.045454545454545456,0.0493730407523511,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.024294670846394983,0.019592476489028215,0.0,0.023510971786833857,0.001567398119122257,0.0,0.0,0.0274294670846395,0.0,0.0,0.050940438871473356,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.030564263322884012,0.0,0.022727272727272728,0.0,0.0,0.0438871473354232
Fp2,0.10140845070422536,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.036619718309859155,0.09577464788732394,0.0,0.0,0.10140845070422536,0.0,0.0,0.10140845070422536,0.09859154929577464,0.0,0.0,0.10140845070422536,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08955223880597014,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.029850746268656716,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03597883597883598,0.01798941798941799,0.033862433862433865,0.0,0.0,0.0,0.033862433862433865,0.0,0.0328042328042328,0.03597883597883598,0.030687830687830688,0.0328042328042328,0.0,0.03597883597883598,0.03492063492063492,0.0,0.0,0.0,0.03597883597883598,0.03597883597883598,0.0,0.03597883597883598,0.03597883597883598,0.02962962962962963,0.030687830687830688,0.03597883597883598,0.03597883597883598,0.03597883597883598,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.031746031746031744,0.026455026455026454,0.0,0.02857142857142857,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.03597883597883598,0.03597883597883598,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03597883597883598,0.0,0.030687830687830688,0.0,0.0,0.03597883597883598
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03555045871559633,0.016055045871559634,0.033256880733944956,0.0,0.0,0.0,0.033256880733944956,0.0,0.033256880733944956,0.03555045871559633,0.033256880733944956,0.03211009174311927,0.0,0.03555045871559633,0.034403669724770644,0.0,0.0,0.0,0.03555045871559633,0.03555045871559633,0.0,0.03555045871559633,0.03555045871559633,0.028669724770642203,0.02981651376146789,0.03555045871559633,0.03555045871559633,0.03555045871559633,0.0,0.0,0.03555045871559633,0.0,0.0,0.0,0.034403669724770644,0.028669724770642203,0.0,0.03096330275229358,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.03555045871559633,0.03555045871559633,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.03555045871559633,0.0,0.02981651376146789,0.0,0.0,0.03555045871559633
C1,0.0,0.0,0.03424657534246575,0.01643835616438356,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.031506849315068496,0.03287671232876712,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03287671232876712,0.0,0.031506849315068496,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03287671232876712,0.0,0.0,0.03424657534246575
