,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0377541142303969,0.0,0.03581800580832527,0.02516940948693127,0.0377541142303969,0.0377541142303969,0.031945788964181994,0.021297192642787996,0.0,0.036786060019361085,0.0,0.0,0.03484995159728945,0.03388189738625363,0.0,0.0377541142303969,0.0,0.0377541142303969,0.030009680542110357,0.0,0.0,0.036786060019361085,0.0,0.016456921587608905,0.0,0.0,0.0,0.02420135527589545,0.012584704743465635,0.0,0.0,0.0,0.0,0.03388189738625363,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.0377541142303969,0.03388189738625363,0.03388189738625363,0.036786060019361085,0.0,0.0,0.0377541142303969,0.0,0.0,0.03484995159728945,0.0377541142303969,0.012584704743465635,0.0377541142303969,0.0,0.0377541142303969,0.0,0.0,0.0,0.022265246853823813,0.0377541142303969,0.0
Pz,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.08369098712446352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369098712446352,0.060085836909871244,0.0,0.07939914163090128,0.0,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.0,0.04721030042918455,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.07939914163090128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.06223175965665236,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.07510729613733906
P3,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506224066390042,0.058091286307053944,0.0,0.08091286307053942,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.04564315352697095,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.06016597510373444,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693
P7,0.0,0.037864077669902914,0.0,0.037864077669902914,0.02912621359223301,0.035922330097087375,0.037864077669902914,0.02815533980582524,0.021359223300970873,0.0,0.03300970873786408,0.0,0.0,0.036893203883495145,0.037864077669902914,0.0,0.037864077669902914,0.0,0.037864077669902914,0.030097087378640777,0.0,0.0,0.037864077669902914,0.0,0.01650485436893204,0.0,0.0,0.0,0.024271844660194174,0.01262135922330097,0.0,0.0,0.0,0.0,0.037864077669902914,0.0,0.0,0.0,0.0,0.0,0.037864077669902914,0.036893203883495145,0.030097087378640777,0.037864077669902914,0.03300970873786408,0.0,0.0,0.036893203883495145,0.0,0.0,0.03398058252427184,0.037864077669902914,0.01262135922330097,0.037864077669902914,0.0,0.037864077669902914,0.0,0.0,0.0,0.02233009708737864,0.03398058252427184,0.0
O1,0.0,0.04758572428271519,0.0,0.04688593421973408,0.02099370188943317,0.03918824352694192,0.04548635409377187,0.01959412176347096,0.015395381385584325,0.0,0.02309307207837649,0.0,0.0,0.02589223233030091,0.04688593421973408,0.0,0.042687193841847444,0.0,0.04548635409377187,0.021693491952414275,0.0,0.0,0.04338698390482855,0.0,0.011896431070678797,0.0,0.0,0.0,0.01749475157452764,0.009097270818754374,0.0,0.0,0.0,0.0,0.04548635409377187,0.0,0.0,0.0,0.0,0.0,0.04338698390482855,0.041287613715885234,0.02099370188943317,0.04618614415675298,0.02939118264520644,0.0,0.0,0.04058782365290413,0.0,0.0,0.023792862141357594,0.04548635409377187,0.009097270818754374,0.04548635409377187,0.0,0.04618614415675298,0.0,0.0,0.0,0.01609517144856543,0.023792862141357594,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.046511627906976744,0.0,0.0458656330749354,0.01937984496124031,0.04198966408268734,0.0458656330749354,0.020671834625323,0.014211886304909561,0.0,0.023901808785529714,0.0,0.0,0.025193798449612403,0.04198966408268734,0.0,0.04521963824289406,0.0,0.0458656330749354,0.020025839793281652,0.0,0.0,0.0458656330749354,0.0,0.010981912144702842,0.0,0.0,0.0,0.01614987080103359,0.008397932816537468,0.0,0.0,0.0,0.0,0.04198966408268734,0.0,0.0,0.0,0.0,0.0,0.0458656330749354,0.04392764857881137,0.021963824289405683,0.04198966408268734,0.03294573643410853,0.0,0.0,0.043281653746770024,0.0,0.0,0.023255813953488372,0.046511627906976744,0.008397932816537468,0.0458656330749354,0.0,0.046511627906976744,0.0,0.0,0.0,0.014857881136950904,0.02454780361757106,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06395019807583475,0.0,0.04187889077532541,0.01697792869269949,0.03904923599320883,0.058290888511601587,0.01867572156196944,0.01245048104131296,0.0,0.022071307300509338,0.0,0.0,0.022071307300509338,0.03791737408036219,0.0,0.04074702886247878,0.0,0.06677985285795134,0.017543859649122806,0.0,0.0,0.04074702886247878,0.0,0.009620826259196379,0.0,0.0,0.0,0.014148273910582909,0.007357102433503113,0.0,0.0,0.0,0.0,0.03678551216751556,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.04074702886247878,0.020939445387662705,0.03735144312393888,0.03169213355970572,0.0,0.0,0.04018109790605546,0.0,0.0,0.02037351443123939,0.044142614601018676,0.007357102433503113,0.06791171477079797,0.0,0.04640633842671194,0.0,0.0,0.0,0.013016411997736276,0.022071307300509338,0.0
TP10,0.0,0.03587962962962963,0.0,0.03587962962962963,0.03125,0.03587962962962963,0.03587962962962963,0.027777777777777776,0.02546296296296296,0.0,0.03356481481481482,0.0,0.0,0.03587962962962963,0.03587962962962963,0.0,0.03587962962962963,0.0,0.03587962962962963,0.034722222222222224,0.0,0.0,0.03587962962962963,0.0,0.019675925925925927,0.0,0.0,0.0,0.028935185185185185,0.015046296296296295,0.0,0.0,0.0,0.0,0.03587962962962963,0.0,0.0,0.0,0.0,0.0,0.03587962962962963,0.03587962962962963,0.03009259259259259,0.03587962962962963,0.03356481481481482,0.0,0.0,0.03587962962962963,0.0,0.0,0.034722222222222224,0.03587962962962963,0.015046296296296295,0.03587962962962963,0.0,0.03587962962962963,0.0,0.0,0.0,0.02546296296296296,0.034722222222222224,0.0
CP6,0.06570841889117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.08213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624229979466119,0.057494866529774126,0.0,0.08008213552361396,0.0,0.0,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.045174537987679675,0.08008213552361396,0.0,0.0,0.0,0.0,0.0,0.08418891170431211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213552361396304,0.059548254620123205,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858
CP2,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.07627118644067797,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.03672316384180791,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.05649717514124294,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938
Cz,0.0,0.046753246753246755,0.0,0.046753246753246755,0.01948051948051948,0.04155844155844156,0.046103896103896105,0.02012987012987013,0.014285714285714285,0.0,0.023376623376623377,0.0,0.0,0.025324675324675326,0.04285714285714286,0.0,0.044805194805194806,0.0,0.046103896103896105,0.02012987012987013,0.0,0.0,0.045454545454545456,0.0,0.01103896103896104,0.0,0.0,0.0,0.016233766233766232,0.008441558441558441,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04350649350649351,0.02142857142857143,0.04285714285714286,0.032467532467532464,0.0,0.0,0.04285714285714286,0.0,0.0,0.023376623376623377,0.046753246753246755,0.008441558441558441,0.046103896103896105,0.0,0.046753246753246755,0.0,0.0,0.0,0.014935064935064935,0.024025974025974027,0.0
C4,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297872340425531,0.059574468085106386,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.04680851063829787,0.07872340425531915,0.0,0.0,0.0,0.0,0.0,0.08297872340425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.06170212765957447,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872
T8,0.0,0.033268101761252444,0.0,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.03131115459882583,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.0,0.033268101761252444,0.033268101761252444,0.0,0.0,0.033268101761252444,0.0,0.03131115459882583,0.0,0.0,0.0,0.033268101761252444,0.025440313111545987,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.0,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.033268101761252444,0.01761252446183953,0.033268101761252444,0.0,0.033268101761252444,0.0,0.0,0.0,0.029354207436399216,0.033268101761252444,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.035161744022503515,0.0,0.035161744022503515,0.035161744022503515,0.035161744022503515,0.035161744022503515,0.02531645569620253,0.030942334739803096,0.0,0.03234880450070324,0.0,0.0,0.035161744022503515,0.035161744022503515,0.0,0.035161744022503515,0.0,0.035161744022503515,0.03375527426160337,0.0,0.0,0.035161744022503515,0.0,0.02390998593530239,0.0,0.0,0.0,0.03375527426160337,0.01828410689170183,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.035161744022503515,0.035161744022503515,0.02812939521800281,0.035161744022503515,0.03234880450070324,0.0,0.0,0.035161744022503515,0.0,0.0,0.03375527426160337,0.035161744022503515,0.01828410689170183,0.035161744022503515,0.0,0.035161744022503515,0.0,0.0,0.0,0.02250351617440225,0.03375527426160337,0.0
F8,0.0,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.027989821882951654,0.0,0.0,0.0,0.03307888040712468,0.030534351145038167,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.0,0.03307888040712468,0.03307888040712468,0.02544529262086514,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.0,0.02544529262086514,0.03307888040712468,0.0
Fp2,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705596107055961,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827250608272506,0.0681265206812652,0.0,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0827250608272506,0.0,0.038929440389294405,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.0827250608272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785888077858881,0.05596107055961071,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.05172413793103448,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.07241379310344828,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.07586206896551724,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724
AFz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258928571428571,0.0625,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.04241071428571429,0.09151785714285714,0.0,0.0,0.0,0.0,0.0,0.08258928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.05803571428571429,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.06473214285714286
F1,0.0,0.046643109540636045,0.0,0.045936395759717315,0.02120141342756184,0.039575971731448764,0.04452296819787986,0.019787985865724382,0.015547703180212015,0.0,0.023321554770318022,0.0,0.0,0.026148409893992933,0.046643109540636045,0.0,0.0431095406360424,0.0,0.04452296819787986,0.021908127208480566,0.0,0.0,0.04381625441696113,0.0,0.012014134275618375,0.0,0.0,0.0,0.0176678445229682,0.009187279151943463,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.04381625441696113,0.04169611307420495,0.02120141342756184,0.046643109540636045,0.029681978798586573,0.0,0.0,0.04098939929328622,0.0,0.0,0.02402826855123675,0.045229681978798585,0.009187279151943463,0.04452296819787986,0.0,0.045229681978798585,0.0,0.0,0.0,0.01625441696113074,0.02402826855123675,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.05894736842105263,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.04631578947368421,0.08210526315789474,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.061052631578947365,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.0,0.0,0.0,0.0,0.06736842105263158
