,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.024975984630163303,0.029779058597502402,0.0,0.03170028818443804,0.0,0.03266090297790586,0.0,0.03362151777137368,0.03170028818443804,0.03073967339097022,0.03073967339097022,0.0,0.03362151777137368,0.0,0.012487992315081652,0.03266090297790586,0.0,0.0,0.023054755043227664,0.0,0.0345821325648415,0.03362151777137368,0.03073967339097022,0.03362151777137368,0.03170028818443804,0.03170028818443804,0.03073967339097022,0.0,0.0,0.03073967339097022,0.0,0.03170028818443804,0.0,0.0345821325648415,0.013448607108549471,0.0,0.03266090297790586,0.0,0.0,0.0,0.03073967339097022,0.0,0.0,0.0345821325648415,0.026897214217098942,0.022094140249759846,0.0,0.002881844380403458,0.01921229586935639,0.03362151777137368,0.0,0.03266090297790586,0.0,0.0,0.0,0.01921229586935639,0.0,0.03073967339097022,0.029779058597502402
Pz,0.0,0.0,0.0,0.0166256157635468,0.022783251231527094,0.0,0.04002463054187192,0.0,0.03694581280788178,0.0018472906403940886,0.021551724137931036,0.04064039408866995,0.04002463054187192,0.020320197044334975,0.0,0.025246305418719212,0.0,0.008004926108374385,0.02401477832512315,0.0,0.0,0.014778325123152709,0.0,0.04187192118226601,0.04187192118226601,0.02586206896551724,0.04187192118226601,0.04125615763546798,0.03201970443349754,0.022167487684729065,0.0,0.0,0.02586206896551724,0.0,0.04125615763546798,0.0,0.04187192118226601,0.008620689655172414,0.0,0.04002463054187192,0.0,0.0,0.0,0.025246305418719212,0.0,0.0,0.04187192118226601,0.022783251231527094,0.020320197044334975,0.0,0.0067733990147783255,0.01847290640394089,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.0,0.01600985221674877,0.0,0.022167487684729065,0.025246305418719212
P3,0.0,0.0,0.0,0.016463414634146342,0.022560975609756097,0.0,0.04085365853658537,0.0,0.03597560975609756,0.0024390243902439024,0.020731707317073172,0.041463414634146344,0.04085365853658537,0.020121951219512196,0.0,0.024390243902439025,0.0,0.007926829268292683,0.023170731707317073,0.0,0.0,0.014634146341463415,0.0,0.04207317073170732,0.04207317073170732,0.02621951219512195,0.041463414634146344,0.04207317073170732,0.03170731707317073,0.02195121951219512,0.0,0.0,0.02621951219512195,0.0,0.04207317073170732,0.0,0.04207317073170732,0.00853658536585366,0.0,0.03902439024390244,0.0,0.0,0.0,0.025,0.0,0.0,0.041463414634146344,0.022560975609756097,0.020731707317073172,0.0,0.006707317073170732,0.018902439024390243,0.04207317073170732,0.0,0.04207317073170732,0.0,0.0,0.0,0.015853658536585366,0.0,0.02195121951219512,0.025609756097560974
P7,0.0,0.0,0.0,0.025540275049115914,0.030451866404715127,0.0,0.03241650294695481,0.0,0.03241650294695481,0.0,0.03241650294695481,0.03241650294695481,0.03143418467583497,0.03143418467583497,0.0,0.03241650294695481,0.0,0.012770137524557957,0.03241650294695481,0.0,0.0,0.023575638506876228,0.0,0.03241650294695481,0.03241650294695481,0.03143418467583497,0.03241650294695481,0.03241650294695481,0.03241650294695481,0.03143418467583497,0.0,0.0,0.03143418467583497,0.0,0.03241650294695481,0.0,0.03241650294695481,0.0137524557956778,0.0,0.03241650294695481,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.03241650294695481,0.0275049115913556,0.022593320235756387,0.0,0.0029469548133595285,0.019646365422396856,0.03241650294695481,0.0,0.03241650294695481,0.0,0.0,0.0,0.019646365422396856,0.0,0.03143418467583497,0.030451866404715127
O1,0.05078125,0.0,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0390625,0.0,0.0,0.0546875,0.0546875,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.04296875,0.0,0.0546875,0.0,0.0390625,0.0,0.0,0.0546875,0.0,0.0546875,0.05078125,0.0546875,0.0,0.05078125,0.03515625,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.05078125,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.02225886232481451,0.030502885408079144,0.0,0.03215169002473207,0.0,0.03297609233305853,0.0,0.02967848309975268,0.03215169002473207,0.031327287716405604,0.02720527617477329,0.0,0.033800494641384994,0.0,0.010717230008244023,0.03215169002473207,0.0,0.0,0.01978565539983512,0.0,0.03462489694971146,0.033800494641384994,0.031327287716405604,0.033800494641384994,0.03215169002473207,0.03215169002473207,0.02967848309975268,0.0,0.0,0.031327287716405604,0.0,0.03215169002473207,0.0,0.03462489694971146,0.011541632316570486,0.0,0.03297609233305853,0.0,0.0,0.0,0.031327287716405604,0.0,0.0,0.03462489694971146,0.028029678483099753,0.023907666941467436,0.0,0.00741962077493817,0.021434460016488046,0.033800494641384994,0.0,0.03297609233305853,0.0,0.0,0.0,0.021434460016488046,0.0,0.02967848309975268,0.030502885408079144
O2,0.0512,0.0,0.0,0.0,0.0,0.0512,0.0,0.0512,0.0,0.0032,0.0,0.0,0.0,0.0,0.0128,0.0,0.0496,0.0,0.0,0.0512,0.0512,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0512,0.0,0.0512,0.0,0.0512,0.0,0.0,0.0224,0.0,0.0512,0.0512,0.0512,0.0,0.0512,0.0512,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0512,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.028846153846153848,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.007211538461538462,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.02403846153846154,0.0,0.0,0.016826923076923076,0.03125,0.0,0.03125,0.0,0.0,0.0,0.016826923076923076,0.0,0.03125,0.03125
P8,0.0,0.0,0.0,0.023336214347450302,0.03025064822817632,0.0,0.03197925669835782,0.0,0.032843560933448576,0.0,0.03111495246326707,0.03197925669835782,0.03111495246326707,0.028522039757994815,0.0,0.033707865168539325,0.0,0.011235955056179775,0.032843560933448576,0.0,0.0,0.020743301642178046,0.0,0.033707865168539325,0.033707865168539325,0.03111495246326707,0.033707865168539325,0.03197925669835782,0.03197925669835782,0.03111495246326707,0.0,0.0,0.03111495246326707,0.0,0.03197925669835782,0.0,0.033707865168539325,0.012100259291270527,0.0,0.032843560933448576,0.0,0.0,0.0,0.03111495246326707,0.0,0.0,0.033707865168539325,0.027657735522904063,0.023336214347450302,0.0,0.006050129645635264,0.020743301642178046,0.033707865168539325,0.0,0.032843560933448576,0.0,0.0,0.0,0.020743301642178046,0.0,0.03111495246326707,0.03025064822817632
TP10,0.06055776892430279,0.0,0.0,0.0,0.0,0.06055776892430279,0.0,0.06055776892430279,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.009561752988047808,0.0,0.02549800796812749,0.0,0.0,0.05896414342629482,0.05976095617529881,0.0,0.06055776892430279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055776892430279,0.043824701195219126,0.0,0.04940239043824701,0.0,0.02948207171314741,0.0,0.0,0.014342629482071713,0.0,0.06055776892430279,0.06055776892430279,0.03904382470119522,0.0,0.02948207171314741,0.05179282868525897,0.0,0.0,0.0,0.04063745019920319,0.0,0.0,0.0,0.06055776892430279,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06799450549450549,0.0,0.0,0.0,0.0,0.059065934065934064,0.0,0.06799450549450549,0.0,0.006868131868131868,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.02197802197802198,0.0,0.0,0.0521978021978022,0.06662087912087912,0.0,0.06662087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.03777472527472527,0.0,0.04326923076923077,0.0,0.025412087912087912,0.0,0.0,0.01304945054945055,0.0,0.06868131868131869,0.06662087912087912,0.034340659340659344,0.0,0.025412087912087912,0.046703296703296704,0.0,0.0,0.0,0.03502747252747253,0.0,0.0,0.0,0.06662087912087912,0.0,0.05013736263736264,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.024226110363391656,0.03095558546433378,0.0,0.03230148048452221,0.0,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.0,0.017496635262449527,0.03230148048452221,0.0,0.0,0.03095558546433378,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.03230148048452221,0.0,0.03230148048452221,0.010767160161507403,0.0,0.03230148048452221,0.0,0.0,0.0,0.03230148048452221,0.0,0.0,0.03230148048452221,0.026917900403768506,0.020188425302826378,0.0,0.0,0.016150740242261104,0.03230148048452221,0.0,0.03230148048452221,0.0,0.0,0.0,0.016150740242261104,0.0,0.03230148048452221,0.03095558546433378
Cz,0.06813489332415691,0.0,0.0,0.0,0.0,0.05918788713007571,0.0,0.06882312456985547,0.0,0.008258774948382657,0.0,0.0,0.0,0.0,0.007570543702684102,0.0,0.02202339986235375,0.0,0.0,0.05024088093599449,0.06262904335856848,0.0,0.06744666207845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882312456985547,0.03785271851342051,0.0,0.04198210598761184,0.0,0.025464556090846524,0.0,0.0,0.01169993117687543,0.0,0.06675843083275981,0.06744666207845836,0.03303509979353063,0.0,0.02477632484514797,0.05024088093599449,0.0,0.0,0.0,0.0364762560220234,0.0,0.0,0.0,0.06882312456985547,0.0,0.05230557467309016,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.014642082429501085,0.020065075921908895,0.0,0.0368763557483731,0.0,0.03253796095444685,0.0016268980477223427,0.019522776572668113,0.03633405639913232,0.03633405639913232,0.01789587852494577,0.0,0.0227765726681128,0.0,0.0070498915401301515,0.021149674620390455,0.0,0.0,0.013015184381778741,0.0,0.05856832971800434,0.05911062906724512,0.0227765726681128,0.039587852494577004,0.039587852494577004,0.028199566160520606,0.019522776572668113,0.0,0.0,0.0227765726681128,0.0,0.04392624728850325,0.0,0.05802603036876356,0.007592190889370932,0.0,0.03524945770065076,0.0,0.0,0.0,0.022234273318872018,0.0,0.0,0.05639913232104121,0.020065075921908895,0.01789587852494577,0.0,0.00596529284164859,0.016268980477223426,0.049891540130151846,0.0,0.04067245119305857,0.0,0.0,0.0,0.014099783080260303,0.0,0.019522776572668113,0.022234273318872018
T8,0.0,0.0,0.0,0.014415376401494928,0.019754404698344902,0.0,0.03683929524826481,0.0,0.03203416978109984,0.002135611318739989,0.019220501868659905,0.036305392418579815,0.036305392418579815,0.01761879337960491,0.0,0.022423918846769888,0.0,0.0069407367859049655,0.020822210357714897,0.0,0.0,0.012813667912439935,0.0,0.059263214095034704,0.06353443673251469,0.022957821676454885,0.03897490656700481,0.039508809396689805,0.027762947143619862,0.019220501868659905,0.0,0.0,0.022957821676454885,0.0,0.04378003203416978,0.0,0.05872931126534971,0.007474639615589963,0.0,0.034703683929524824,0.0,0.0,0.0,0.02189001601708489,0.0,0.0,0.055525894287239724,0.019754404698344902,0.018152696209289908,0.0,0.0058729311265349705,0.016550987720234916,0.04965296316070475,0.0,0.0405766150560598,0.0,0.0,0.0,0.013881473571809931,0.0,0.019220501868659905,0.022423918846769888
FT10,0.0,0.0,0.0,0.02106084243369735,0.028861154446177848,0.0,0.033541341653666144,0.0,0.033541341653666144,0.00234009360374415,0.0265210608424337,0.033541341653666144,0.0327613104524181,0.02574102964118565,0.0,0.031201248049921998,0.0,0.01014040561622465,0.029641185647425898,0.0,0.0,0.0187207488299532,0.0,0.033541341653666144,0.033541341653666144,0.0327613104524181,0.033541341653666144,0.033541341653666144,0.033541341653666144,0.028081123244929798,0.0,0.0,0.0327613104524181,0.0,0.033541341653666144,0.0,0.033541341653666144,0.0109204368174727,0.0,0.033541341653666144,0.0,0.0,0.0,0.031981279251170044,0.0,0.0,0.033541341653666144,0.028861154446177848,0.02574102964118565,0.0,0.00858034321372855,0.0234009360374415,0.033541341653666144,0.0,0.033541341653666144,0.0,0.0,0.0,0.0202808112324493,0.0,0.028081123244929798,0.031981279251170044
FC6,0.0,0.0,0.0,0.016333938294010888,0.02238354506957048,0.0,0.039927404718693285,0.0,0.03569267997580157,0.0012099213551119178,0.021778584392014518,0.039927404718693285,0.039927404718693285,0.019963702359346643,0.0,0.025408348457350273,0.0,0.007864488808227465,0.023593466424682397,0.0,0.0,0.014519056261343012,0.0,0.044162129461584994,0.043557168784029036,0.024803387779794312,0.04295220810647308,0.041742286751361164,0.030852994555353903,0.021778584392014518,0.0,0.0,0.024803387779794312,0.0,0.04234724742891712,0.0,0.044162129461584994,0.008469449485783424,0.0,0.03871748336358137,0.0,0.0,0.0,0.024803387779794312,0.0,0.0,0.044162129461584994,0.02238354506957048,0.019358741681790685,0.0,0.006654567453115548,0.017543859649122806,0.043557168784029036,0.0,0.04295220810647308,0.0,0.0,0.0,0.01572897761645493,0.0,0.021778584392014518,0.024198427102238355
FC2,0.0,0.0,0.0,0.015910430170889805,0.021803182086034177,0.0,0.04065998821449617,0.0,0.03535651149086624,0.002357100766057749,0.020624631703005304,0.040070713022981735,0.040070713022981735,0.019446081319976428,0.0,0.024160282852091926,0.0,0.0076605774896876845,0.022981732469063054,0.0,0.0,0.014142604596346494,0.0,0.04419563936358279,0.04419563936358279,0.025338833235120803,0.04242781378903948,0.04301708898055392,0.030642309958750738,0.02121390689451974,0.0,0.0,0.025338833235120803,0.0,0.043606364172068354,0.0,0.04419563936358279,0.008249852681202121,0.0,0.03830288744843842,0.0,0.0,0.0,0.024160282852091926,0.0,0.0,0.043606364172068354,0.021803182086034177,0.020035356511490868,0.0,0.00648202710665881,0.018267530936947555,0.04419563936358279,0.0,0.04419563936358279,0.0,0.0,0.0,0.015321154979375369,0.0,0.02121390689451974,0.024749558043606363
F4,0.0,0.0,0.0,0.019189765458422176,0.026297085998578537,0.0,0.03624733475479744,0.0,0.03695806680881308,0.0014214641080312722,0.024875621890547265,0.03624733475479744,0.03553660270078181,0.023454157782515993,0.0,0.02914001421464108,0.0,0.00923951670220327,0.02771855010660981,0.0,0.0,0.017057569296375266,0.0,0.03695806680881308,0.03695806680881308,0.02914001421464108,0.03695806680881308,0.03624733475479744,0.03553660270078181,0.0255863539445629,0.0,0.0,0.02914001421464108,0.0,0.03624733475479744,0.0,0.03695806680881308,0.009950248756218905,0.0,0.03695806680881308,0.0,0.0,0.0,0.02914001421464108,0.0,0.0,0.03695806680881308,0.026297085998578537,0.022743425728500355,0.0,0.007818052594171997,0.02061122956645345,0.03695806680881308,0.0,0.03695806680881308,0.0,0.0,0.0,0.01847903340440654,0.0,0.0255863539445629,0.028429282160625444
F8,0.0,0.0,0.0,0.024368231046931407,0.030685920577617327,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.030685920577617327,0.032490974729241874,0.0315884476534296,0.029783393501805054,0.0,0.032490974729241874,0.0,0.011732851985559567,0.032490974729241874,0.0,0.0,0.021660649819494584,0.0,0.032490974729241874,0.032490974729241874,0.0315884476534296,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0315884476534296,0.0,0.0,0.0315884476534296,0.0,0.032490974729241874,0.0,0.032490974729241874,0.01263537906137184,0.0,0.032490974729241874,0.0,0.0,0.0,0.0315884476534296,0.0,0.0,0.032490974729241874,0.027978339350180504,0.023465703971119134,0.0,0.005415162454873646,0.02075812274368231,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.0,0.02075812274368231,0.0,0.0315884476534296,0.030685920577617327
Fp2,0.0691699604743083,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.07575757575757576,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.021080368906455864,0.0,0.0,0.04940711462450593,0.06389986824769434,0.0,0.06653491436100131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444005270092227,0.036231884057971016,0.0,0.04084321475625823,0.0,0.024374176548089592,0.0,0.0,0.011857707509881422,0.0,0.0691699604743083,0.06653491436100131,0.032279314888010543,0.0,0.024374176548089592,0.04808959156785244,0.0,0.0,0.0,0.03491436100131752,0.0,0.0,0.0,0.06785243741765482,0.0,0.05006587615283267,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.009183673469387756,0.0,0.0,0.0,0.0,0.009183673469387756,0.0,0.0326530612244898,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.05408163265306123,0.0,0.05204081632653061,0.0,0.03775510204081633,0.0,0.0,0.015306122448979591,0.0,0.05612244897959184,0.05612244897959184,0.04081632653061224,0.0,0.03469387755102041,0.05510204081632653,0.0,0.0,0.0,0.04183673469387755,0.0,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.02106084243369735,0.028861154446177848,0.0,0.033541341653666144,0.0,0.033541341653666144,0.00234009360374415,0.0265210608424337,0.033541341653666144,0.0327613104524181,0.02574102964118565,0.0,0.031201248049921998,0.0,0.01014040561622465,0.029641185647425898,0.0,0.0,0.0187207488299532,0.0,0.033541341653666144,0.033541341653666144,0.0327613104524181,0.033541341653666144,0.033541341653666144,0.033541341653666144,0.028081123244929798,0.0,0.0,0.0327613104524181,0.0,0.033541341653666144,0.0,0.033541341653666144,0.0109204368174727,0.0,0.033541341653666144,0.0,0.0,0.0,0.031981279251170044,0.0,0.0,0.033541341653666144,0.028861154446177848,0.02574102964118565,0.0,0.00858034321372855,0.0234009360374415,0.033541341653666144,0.0,0.033541341653666144,0.0,0.0,0.0,0.0202808112324493,0.0,0.028081123244929798,0.031981279251170044
AFz,0.05795768169273229,0.0,0.0,0.0,0.0,0.05795768169273229,0.0,0.05795768169273229,0.0,0.006439742410303588,0.0,0.0,0.0,0.0,0.011039558417663294,0.0,0.029438822447102116,0.0,0.0,0.05795768169273229,0.05795768169273229,0.0,0.05795768169273229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795768169273229,0.04967801287948482,0.0,0.05611775528978841,0.0,0.03403863845446182,0.0,0.0,0.01655933762649494,0.0,0.05795768169273229,0.05795768169273229,0.045078196872125116,0.0,0.03403863845446182,0.04875804967801288,0.0,0.0,0.0,0.035878564857405704,0.0,0.0,0.0,0.05795768169273229,0.0,0.05335786568537258,0.0,0.0,0.0,0.0,0.0,0.0
