,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.027048528241845664,0.0,0.0,0.05568814638027048,0.020684168655529037,0.046937151949085126,0.046937151949085126,0.0,0.053301511535401754,0.0,0.05409705648369133,0.04455051710421639,0.0,0.0,0.015910898965791568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053301511535401754,0.0,0.027048528241845664,0.0,0.0,0.030230708035003977,0.0,0.05568814638027048,0.0,0.0,0.027048528241845664,0.0,0.02545743834526651,0.0,0.0,0.0,0.0294351630867144,0.0,0.0,0.0,0.030230708035003977,0.020684168655529037,0.04852824184566428,0.017501988862370723,0.03341288782816229,0.0,0.04852824184566428,0.023070803500397773,0.0,0.05568814638027048,0.0,0.0,0.053301511535401754,0.0,0.05568814638027048
P3,0.0,0.029143897996357013,0.0,0.0,0.051001821493624776,0.02185792349726776,0.04644808743169399,0.04644808743169399,0.0,0.0482695810564663,0.0,0.05009107468123861,0.04918032786885246,0.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.030965391621129327,0.0,0.0,0.033697632058287796,0.0,0.051001821493624776,0.0,0.0,0.030965391621129327,0.0,0.029143897996357013,0.0,0.0,0.0,0.033697632058287796,0.0,0.0,0.0,0.03460837887067395,0.02185792349726776,0.0482695810564663,0.018214936247723135,0.030965391621129327,0.0,0.04735883424408015,0.026411657559198543,0.0,0.051001821493624776,0.0,0.0,0.04918032786885246,0.0,0.051001821493624776
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02736318407960199,0.0,0.0,0.0472636815920398,0.007462686567164179,0.03980099502487562,0.03731343283582089,0.0,0.03980099502487562,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.04228855721393035,0.0,0.0,0.03980099502487562,0.0,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0,0.04477611940298507,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.007462686567164179,0.03980099502487562,0.0,0.02736318407960199,0.0,0.03731343283582089,0.0472636815920398,0.0,0.04975124378109453,0.0,0.0,0.04228855721393035,0.0,0.04975124378109453
O2,0.05010893246187364,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.015250544662309368,0.008714596949891068,0.0,0.054466230936819175,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.09368191721132897,0.0,0.0,0.0784313725490196,0.0,0.0915032679738562,0.0,0.058823529411764705,0.06753812636165578,0.0915032679738562,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.125,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.140625,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04067796610169491,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.01694915254237288,0.013559322033898305,0.0,0.08135593220338982,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0847457627118644,0.0,0.0,0.07796610169491526,0.0,0.0847457627118644,0.0,0.0576271186440678,0.0576271186440678,0.0847457627118644,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05102040816326531,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02040816326530612,0.0,0.07142857142857142,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02585487906588824,0.0,0.0,0.05421184320266889,0.019182652210175146,0.045037531276063386,0.045037531276063386,0.0,0.05170975813177648,0.0,0.05254378648874062,0.045037531276063386,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058381984987489574,0.0,0.02835696413678065,0.0,0.0,0.030025020850708923,0.0,0.057547956630525435,0.0,0.0,0.02835696413678065,0.0,0.026688907422852376,0.0,0.0,0.0,0.030859049207673062,0.0,0.0,0.0,0.030859049207673062,0.019182652210175146,0.04670558798999166,0.0158465387823186,0.030859049207673062,0.0,0.04670558798999166,0.02418682235195997,0.0,0.058381984987489574,0.0,0.0,0.05170975813177648,0.0,0.058381984987489574
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03465982028241335,0.0,0.0,0.043645699614890884,0.024390243902439025,0.0410783055198973,0.03979460847240052,0.0,0.0410783055198973,0.0,0.043645699614890884,0.043645699614890884,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.04236200256739409,0.0,0.0,0.0410783055198973,0.0,0.043645699614890884,0.0,0.0,0.04236200256739409,0.0,0.0410783055198973,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.04236200256739409,0.024390243902439025,0.0410783055198973,0.019255455712451863,0.03465982028241335,0.0,0.03979460847240052,0.03594351732991014,0.0,0.043645699614890884,0.0,0.0,0.04236200256739409,0.0,0.043645699614890884
Fp2,0.07210031347962383,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.003134796238244514,0.0,0.03761755485893417,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.08150470219435736,0.0,0.0,0.08150470219435736,0.0,0.08150470219435736,0.0,0.07210031347962383,0.08150470219435736,0.08150470219435736,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03665521191294387,0.0,0.0,0.043528064146620846,0.027491408934707903,0.042382588774341354,0.041237113402061855,0.0,0.042382588774341354,0.0,0.043528064146620846,0.043528064146620846,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.038946162657502864,0.0,0.0,0.042382588774341354,0.0,0.043528064146620846,0.0,0.0,0.03665521191294387,0.0,0.035509736540664374,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.043528064146620846,0.027491408934707903,0.042382588774341354,0.022909507445589918,0.03665521191294387,0.0,0.041237113402061855,0.030927835051546393,0.0,0.043528064146620846,0.0,0.0,0.043528064146620846,0.0,0.043528064146620846
AFz,0.04821802935010482,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859538784067086,0.0,0.012578616352201259,0.008385744234800839,0.0,0.05241090146750524,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.1111111111111111,0.0,0.0,0.07547169811320754,0.0,0.1090146750524109,0.0,0.05660377358490566,0.0649895178197065,0.0880503144654088,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.08385744234800839,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026535253980288095,0.0,0.0,0.05307050796057619,0.02047005307050796,0.04624715693707354,0.047763457164518575,0.0,0.053828658074298714,0.0,0.05307050796057619,0.04245640636846096,0.0,0.0,0.01592115238817286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053828658074298714,0.0,0.02577710386656558,0.0,0.0,0.02880970432145565,0.0,0.05913570887035633,0.0,0.0,0.02577710386656558,0.0,0.024260803639120546,0.0,0.0,0.0,0.028051554207733132,0.0,0.0,0.0,0.02880970432145565,0.02047005307050796,0.04852160727824109,0.017437452615617893,0.034874905231235785,0.0,0.04927975739196361,0.021986353297952996,0.0,0.060652009097801364,0.0,0.0,0.053828658074298714,0.0,0.05913570887035633
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.055288461538461536,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.004807692307692308,0.009615384615384616,0.0,0.05048076923076923,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.08653846153846154,0.0,0.0,0.08413461538461539,0.0,0.08653846153846154,0.0,0.06490384615384616,0.07451923076923077,0.08653846153846154,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03351206434316354,0.0,0.0,0.04423592493297587,0.022788203753351208,0.040214477211796246,0.0388739946380697,0.0,0.040214477211796246,0.0,0.04289544235924933,0.04289544235924933,0.0,0.0,0.028150134048257374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.04155495978552279,0.0,0.0,0.040214477211796246,0.0,0.04423592493297587,0.0,0.0,0.04423592493297587,0.0,0.04289544235924933,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.04155495978552279,0.022788203753351208,0.040214477211796246,0.01742627345844504,0.03351206434316354,0.0,0.0388739946380697,0.0388739946380697,0.0,0.045576407506702415,0.0,0.0,0.04155495978552279,0.0,0.045576407506702415
C5,0.04703476482617587,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.014314928425357873,0.0081799591002045,0.0,0.05112474437627812,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.11042944785276074,0.0,0.0,0.0736196319018405,0.0,0.12474437627811862,0.0,0.05521472392638037,0.06339468302658487,0.08588957055214724,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.033426183844011144,0.0,0.0,0.04456824512534819,0.022284122562674095,0.0403899721448468,0.03899721448467967,0.0,0.0403899721448468,0.0,0.04317548746518106,0.04317548746518106,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.04178272980501393,0.0,0.0,0.0403899721448468,0.0,0.04456824512534819,0.0,0.0,0.04456824512534819,0.0,0.04317548746518106,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.022284122562674095,0.0403899721448468,0.016713091922005572,0.033426183844011144,0.0,0.03899721448467967,0.0403899721448468,0.0,0.04456824512534819,0.0,0.0,0.04178272980501393,0.0,0.04456824512534819
CP3,0.06784660766961652,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.011799410029498525,0.0,0.04424778761061947,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.0,0.07669616519174041,0.07964601769911504,0.07964601769911504,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0625,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.010869565217391304,0.0,0.04076086956521739,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.08423913043478261,0.0,0.0,0.07880434782608696,0.0,0.08423913043478261,0.0,0.07065217391304347,0.08152173913043478,0.08423913043478261,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0
