,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.047941342357586014,0.029328821206993795,0.03609701071630006,0.009588268471517203,0.0,0.0,0.01804850535815003,0.0,0.03666102650874224,0.0,0.0,0.01410039481105471,0.0005640157924421884,0.0,0.06260575296108291,0.03666102650874224,0.019176536943034405,0.05865764241398759,0.0,0.049069373942470386,0.0,0.007332205301748449,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0005640157924421884,0.0,0.0,0.06373378454596729,0.0,0.0,0.0,0.03158488437676255,0.0338409475465313,0.03102086858432036,0.032148900169204735,0.012972363226170333,0.012408347433728144,0.0,0.04512126339537507,0.0,0.0,0.021996615905245348,0.0,0.012408347433728144,0.0011280315848843769,0.0,0.04568527918781726,0.015228426395939087,0.003948110547095319,0.06204173716864072,0.04173716864072194,0.0,0.0,0.0,0.05245346869712352,0.038917089678511
P4,0.0,0.0,0.04420629604822505,0.03549899531145345,0.043536503683858,0.008037508372404554,0.0,0.0,0.020763563295378432,0.0,0.04420629604822505,0.0,0.0,0.017414601473543203,0.0,0.0,0.04554588077695914,0.04420629604822505,0.02344273275284662,0.04554588077695914,0.0,0.04554588077695914,0.0,0.008707300736771601,0.0,0.0,0.0,0.0,0.0,0.018754186202277295,0.0,0.0,0.0,0.04554588077695914,0.0,0.0,0.0,0.03750837240455459,0.04085733422638982,0.03750837240455459,0.0361687876758205,0.012056262558606833,0.013395847287340924,0.0,0.043536503683858,0.0,0.0,0.026121902210314803,0.0,0.014735432016075016,0.0,0.0,0.04420629604822505,0.01808439383791025,0.0053583389149363695,0.04554588077695914,0.04420629604822505,0.0,0.0,0.0,0.04554588077695914,0.04420629604822505
P8,0.0,0.0,0.03952991452991453,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.0,0.0,0.026709401709401708,0.0,0.03952991452991453,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.03952991452991453,0.038461538461538464,0.03952991452991453,0.0,0.03952991452991453,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.030982905982905984,0.0,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.03739316239316239,0.03952991452991453,0.03952991452991453,0.03311965811965812,0.01282051282051282,0.014957264957264958,0.0,0.03632478632478633,0.0,0.0,0.035256410256410256,0.0,0.022435897435897436,0.0,0.0,0.03632478632478633,0.028846153846153848,0.009615384615384616,0.03952991452991453,0.03739316239316239,0.0,0.0,0.0,0.03952991452991453,0.03952991452991453
TP10,0.0,0.0,0.05118534482758621,0.03286637931034483,0.03502155172413793,0.007543103448275862,0.0,0.0,0.017241379310344827,0.0,0.03825431034482758,0.0,0.0,0.014547413793103448,0.0,0.0,0.05872844827586207,0.036637931034482756,0.01939655172413793,0.06303879310344827,0.0,0.05118534482758621,0.0,0.007004310344827586,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.06357758620689655,0.0,0.0,0.0,0.03017241379310345,0.03556034482758621,0.03125,0.03017241379310345,0.010775862068965518,0.011853448275862068,0.0,0.04202586206896552,0.0,0.0,0.02101293103448276,0.0,0.011853448275862068,0.0,0.0,0.04256465517241379,0.014547413793103448,0.004849137931034483,0.06465517241379311,0.03987068965517242,0.0,0.0,0.0,0.05495689655172414,0.04202586206896552
CP6,0.04449648711943794,0.03747072599531616,0.0,0.0,0.0,0.0,0.06674473067915691,0.0,0.0,0.03864168618266979,0.0,0.04215456674473068,0.03747072599531616,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.06908665105386416,0.0,0.03044496487119438,0.0,0.0,0.0,0.03278688524590164,0.0702576112412178,0.0,0.0,0.02459016393442623,0.0,0.0702576112412178,0.0,0.04215456674473068,0.040983606557377046,0.0702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.03044496487119438,0.0,0.0,0.0351288056206089,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01522248243559719,0.0,0.04449648711943794,0.0,0.0
CP2,0.0,0.0,0.051296829971181554,0.03400576368876081,0.037463976945244955,0.007492795389048991,0.0,0.0,0.018443804034582133,0.0,0.04092219020172911,0.0,0.0,0.015561959654178675,0.0,0.0,0.05244956772334294,0.03919308357348703,0.0207492795389049,0.0553314121037464,0.0,0.05360230547550432,0.0,0.007492795389048991,0.0,0.0,0.0,0.0,0.0,0.016714697406340056,0.0,0.0,0.0,0.0553314121037464,0.0,0.0,0.0,0.03227665706051873,0.03804034582132565,0.03342939481268011,0.03170028818443804,0.01095100864553314,0.012103746397694525,0.0,0.0414985590778098,0.0,0.0,0.022478386167146973,0.0,0.012680115273775217,0.0,0.0,0.04207492795389049,0.015561959654178675,0.005187319884726225,0.0553314121037464,0.04207492795389049,0.0,0.0,0.0,0.05475504322766571,0.04380403458213256
Cz,0.05009633911368015,0.05009633911368015,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.05009633911368015,0.0,0.046242774566473986,0.038535645472061654,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.04816955684007707,0.0,0.0,0.0,0.030828516377649325,0.05009633911368015,0.0,0.0,0.028901734104046242,0.0,0.05009633911368015,0.0,0.046242774566473986,0.04431599229287091,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.02697495183044316,0.0,0.0,0.04046242774566474,0.0,0.05009633911368015,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.05009633911368015,0.0,0.0
C4,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.011904761904761904,0.0,0.0,0.03869047619047619,0.03273809523809524,0.005952380952380952,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03888888888888889,0.03518518518518519,0.001851851851851852,0.005555555555555556,0.0,0.0,0.046296296296296294,0.0,0.0,0.03333333333333333,0.001851851851851852,0.05555555555555555,0.05555555555555555,0.001851851851851852,0.03518518518518519,0.0,0.0,0.001851851851851852,0.001851851851851852,0.001851851851851852,0.04814814814814815,0.001851851851851852,0.025925925925925925,0.0,0.0,0.0,0.053703703703703705,0.05555555555555555,0.0,0.001851851851851852,0.007407407407407408,0.0,0.05555555555555555,0.001851851851851852,0.05555555555555555,0.05185185185185185,0.053703703703703705,0.0,0.001851851851851852,0.001851851851851852,0.0,0.0,0.0,0.007407407407407408,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.046296296296296294,0.0,0.0,0.001851851851851852,0.001851851851851852,0.0,0.024074074074074074,0.0,0.05555555555555555,0.001851851851851852,0.001851851851851852
FC2,0.03862660944206009,0.034334763948497854,0.0,0.003218884120171674,0.0,0.0,0.0611587982832618,0.0,0.0,0.03540772532188841,0.0,0.04291845493562232,0.03755364806866953,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.027896995708154508,0.0,0.0,0.0,0.032188841201716736,0.0944206008583691,0.0,0.0,0.0203862660944206,0.0,0.09763948497854077,0.0,0.04184549356223176,0.03862660944206009,0.07832618025751073,0.0,0.0,0.0,0.0,0.0,0.0,0.0203862660944206,0.0,0.027896995708154508,0.0,0.0,0.032188841201716736,0.0,0.03540772532188841,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.013948497854077254,0.0,0.043991416309012876,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03994673768308921,0.03994673768308921,0.03861517976031957,0.0,0.0,0.0,0.023968042609853527,0.0,0.03994673768308921,0.0,0.0,0.03595206391478029,0.0,0.0,0.03861517976031957,0.03994673768308921,0.03994673768308921,0.03994673768308921,0.0,0.03994673768308921,0.0,0.017310252996005325,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.037283621837549935,0.03994673768308921,0.03994673768308921,0.03195739014647137,0.006657789613848202,0.009320905459387484,0.0,0.03595206391478029,0.0,0.0,0.03462050599201065,0.0,0.018641810918774968,0.0,0.0,0.03595206391478029,0.02796271637816245,0.011984021304926764,0.03994673768308921,0.037283621837549935,0.0,0.0,0.0,0.03994673768308921,0.03994673768308921
Fp2,0.058524173027989825,0.04580152671755725,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.05089058524173028,0.0,0.035623409669211195,0.02544529262086514,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.043256997455470736,0.0,0.0,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.058524173027989825,0.0,0.05343511450381679,0.0,0.035623409669211195,0.03307888040712468,0.05343511450381679,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.058524173027989825,0.0,0.010178117048346057,0.0,0.0,0.027989821882951654,0.0,0.061068702290076333,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03765690376569038,0.03347280334728033,0.0,0.0041841004184100415,0.0,0.0,0.0596234309623431,0.0,0.0,0.034518828451882845,0.0,0.04184100418410042,0.036610878661087864,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.027196652719665274,0.0,0.0,0.0,0.03138075313807531,0.09414225941422594,0.0,0.0,0.0198744769874477,0.0,0.11715481171548117,0.0,0.04079497907949791,0.03765690376569038,0.07635983263598327,0.0,0.0,0.0,0.0,0.0,0.0,0.0198744769874477,0.0,0.027196652719665274,0.0,0.0,0.03138075313807531,0.0,0.034518828451882845,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.013598326359832637,0.0,0.04288702928870293,0.0,0.0
AFz,0.0,0.0,0.04908306364617044,0.030744336569579287,0.03505933117583603,0.009169363538295576,0.0,0.0,0.017259978425026967,0.0,0.037756202804746494,0.0,0.0,0.014023732470334413,0.0005393743257820927,0.0,0.061488673139158574,0.036138079827400214,0.018878101402373247,0.06040992448759439,0.0,0.04962243797195254,0.0,0.007011866235167206,0.0,0.0,0.0,0.0,0.0,0.015102481121898598,0.0005393743257820927,0.0,0.0,0.06903991370010787,0.0,0.0,0.0,0.030204962243797196,0.03505933117583603,0.030744336569579287,0.030744336569579287,0.012405609492988134,0.011866235167206042,0.0,0.043149946062567425,0.0,0.0,0.021035598705501618,0.0,0.011866235167206042,0.0010787486515641855,0.0,0.043689320388349516,0.014563106796116505,0.004314994606256742,0.06472491909385113,0.039913700107874865,0.0,0.0,0.0,0.05285868392664509,0.039913700107874865
F1,0.0424597364568082,0.03953147877013177,0.0,0.004392386530014641,0.0,0.0,0.048316251830161056,0.0,0.0,0.03806734992679356,0.0,0.05710102489019034,0.05124450951683748,0.0,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.032210834553440704,0.0,0.0,0.0,0.043923865300146414,0.055636896046852125,0.0,0.0,0.017569546120058566,0.0,0.05710102489019034,0.0,0.055636896046852125,0.0527086383601757,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.017569546120058566,0.0,0.03806734992679356,0.0,0.0,0.043923865300146414,0.0,0.03806734992679356,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.01903367496339678,0.0,0.055636896046852125,0.0,0.0
FT7,0.042748091603053436,0.03969465648854962,0.0,0.0015267175572519084,0.0,0.0,0.04885496183206107,0.0,0.0,0.03816793893129771,0.0,0.0549618320610687,0.051908396946564885,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.03206106870229008,0.0,0.0,0.0,0.04580152671755725,0.0549618320610687,0.0,0.0,0.016793893129770993,0.0,0.0549618320610687,0.0,0.0549618320610687,0.05343511450381679,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.016793893129770993,0.0,0.03969465648854962,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.0549618320610687,0.0,0.0
FC3,0.0400890868596882,0.035634743875278395,0.0,0.0022271714922048997,0.0,0.0,0.06347438752783964,0.0,0.0,0.036748329621380846,0.0,0.043429844097995544,0.03897550111358575,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.028953229398663696,0.0,0.0,0.0,0.0334075723830735,0.08240534521158129,0.0,0.0,0.021158129175946547,0.0,0.08240534521158129,0.0,0.043429844097995544,0.0400890868596882,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.0,0.021158129175946547,0.0,0.028953229398663696,0.0,0.0,0.0334075723830735,0.0,0.036748329621380846,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.014476614699331848,0.0,0.045657015590200446,0.0,0.0
