,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.0644122383252818,0.06602254428341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288244766505636,0.0,0.0,0.05314009661835749,0.0,0.05152979066022544,0.0,0.0,0.06280193236714976,0.05475040257648953,0.05152979066022544,0.05314009661835749,0.0,0.0644122383252818,0.0,0.10789049919484701,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.04669887278582931,0.0,0.0499194847020934,0.0,0.0644122383252818,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.06924315619967794
CP3,0.0,0.05474452554744526,0.017518248175182483,0.02335766423357664,0.0,0.041605839416058395,0.0,0.0,0.010218978102189781,0.012408759124087591,0.02335766423357664,0.0,0.0,0.021167883211678833,0.0,0.0,0.07153284671532846,0.0,0.021897810218978103,0.04817518248175182,0.0,0.06861313868613139,0.06277372262773723,0.0,0.006569343065693431,0.0,0.024817518248175182,0.0,0.0,0.0,0.0,0.02408759124087591,0.0,0.0,0.0,0.0,0.027007299270072994,0.0,0.01167883211678832,0.0,0.06934306569343066,0.052554744525547446,0.04525547445255475,0.013868613138686132,0.05401459854014599,0.021167883211678833,0.0,0.00072992700729927,0.0,0.03576642335766423,0.0,0.01824817518248175,0.0,0.00145985401459854,0.0,0.024817518248175182,0.0,0.03941605839416058,0.0,0.051824817518248176,0.0,0.0
P1,0.0,0.05901639344262295,0.019672131147540985,0.027049180327868853,0.0,0.047540983606557376,0.0,0.0,0.011475409836065573,0.014754098360655738,0.022950819672131147,0.0,0.0,0.020491803278688523,0.0,0.0,0.05901639344262295,0.0,0.023770491803278688,0.04590163934426229,0.0,0.05573770491803279,0.05901639344262295,0.0,0.00819672131147541,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.027049180327868853,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.013934426229508197,0.0,0.05737704918032787,0.05737704918032787,0.04590163934426229,0.01557377049180328,0.05573770491803279,0.022950819672131147,0.0,0.0,0.0,0.031967213114754096,0.0,0.021311475409836064,0.0,0.0,0.0,0.027868852459016394,0.0,0.04180327868852459,0.0,0.05,0.0,0.0
P5,0.0,0.0511265164644714,0.02079722703639515,0.02512998266897747,0.0,0.043327556325823226,0.0,0.0,0.012131715771230503,0.012131715771230503,0.026863084922010397,0.0,0.0,0.024263431542461005,0.0,0.0,0.053726169844020795,0.0,0.025996533795493933,0.05199306759098787,0.0,0.053726169844020795,0.05285961871750433,0.0,0.005199306759098787,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.02859618717504333,0.0,0.0,0.0,0.0,0.032062391681109186,0.0,0.011265164644714038,0.0,0.053726169844020795,0.05199306759098787,0.05199306759098787,0.016464471403812825,0.053726169844020795,0.02512998266897747,0.0,0.0,0.0,0.03726169844020797,0.0,0.019064124783362217,0.0,0.0008665511265164644,0.0,0.029462738301559793,0.0,0.04679376083188908,0.0,0.05285961871750433,0.0,0.0
PO7,0.0,0.03966597077244259,0.03549060542797495,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.020876826722338204,0.008350730688935281,0.03966597077244259,0.0,0.0,0.033402922755741124,0.0,0.0,0.03966597077244259,0.0,0.03966597077244259,0.03966597077244259,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.006263048016701462,0.0,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.037578288100208766,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.0,0.025052192066805846,0.0,0.0,0.0,0.03966597077244259,0.0,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0
PO3,0.0,0.05732484076433121,0.01910828025477707,0.025477707006369428,0.0,0.04538216560509554,0.0,0.0,0.011146496815286623,0.013535031847133758,0.02388535031847134,0.0,0.0,0.021496815286624203,0.0,0.0,0.0589171974522293,0.0,0.02388535031847134,0.04777070063694268,0.0,0.05652866242038217,0.0589171974522293,0.0,0.007165605095541401,0.0,0.027070063694267517,0.0,0.0,0.0,0.0,0.026273885350318472,0.0,0.0,0.0,0.0,0.02945859872611465,0.0,0.012738853503184714,0.0,0.058121019108280256,0.05732484076433121,0.04777070063694268,0.015127388535031847,0.05732484076433121,0.02308917197452229,0.0,0.0,0.0,0.03423566878980892,0.0,0.019904458598726114,0.0,0.0,0.0,0.027070063694267517,0.0,0.04219745222929936,0.0,0.0517515923566879,0.0,0.0
POz,0.0,0.04184704184704185,0.03463203463203463,0.02886002886002886,0.0,0.03896103896103896,0.0,0.0,0.020202020202020204,0.007215007215007215,0.04040404040404041,0.0,0.0,0.03607503607503607,0.0,0.0,0.04184704184704185,0.0,0.04184704184704185,0.04184704184704185,0.0,0.04184704184704185,0.04184704184704185,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.005772005772005772,0.0,0.04184704184704185,0.04184704184704185,0.04184704184704185,0.027417027417027416,0.04184704184704185,0.04040404040404041,0.0,0.0,0.0,0.04184704184704185,0.0,0.01875901875901876,0.0,0.0,0.0,0.04184704184704185,0.0,0.04184704184704185,0.0,0.04184704184704185,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0628099173553719,0.06446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.0,0.05289256198347107,0.0,0.05289256198347107,0.0,0.0,0.06446280991735537,0.05454545454545454,0.05785123966942149,0.05454545454545454,0.0,0.06115702479338843,0.003305785123966942,0.06446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.06776859504132231,0.0,0.0,0.0,0.05454545454545454,0.003305785123966942,0.05619834710743802,0.0,0.06611570247933884,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0628099173553719
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04369918699186992,0.024390243902439025,0.022357723577235773,0.0,0.03353658536585366,0.0,0.0,0.014227642276422764,0.007113821138211382,0.034552845528455285,0.0,0.0,0.029471544715447155,0.0,0.0,0.051829268292682924,0.0,0.03048780487804878,0.05386178861788618,0.0,0.059959349593495935,0.047764227642276426,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.006097560975609756,0.0,0.05386178861788618,0.04369918699186992,0.047764227642276426,0.019308943089430895,0.047764227642276426,0.029471544715447155,0.0,0.003048780487804878,0.0,0.057926829268292686,0.0,0.01524390243902439,0.0,0.003048780487804878,0.0,0.031504065040650404,0.0,0.042682926829268296,0.0,0.05589430894308943,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.01338432122370937,0.0,0.05736137667304015,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.045889101338432124,0.0,0.05162523900573614,0.0,0.0,0.05927342256214149,0.04780114722753346,0.06309751434034416,0.05162523900573614,0.0,0.055449330783938815,0.0076481835564053535,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.06692160611854685,0.0076481835564053535,0.06309751434034416,0.0,0.06118546845124283,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.05736137667304015
CP4,0.0,0.04693140794223827,0.016245487364620937,0.04512635379061372,0.0,0.04512635379061372,0.0,0.0,0.0036101083032490976,0.04332129963898917,0.019855595667870037,0.0,0.0,0.01444043321299639,0.0,0.0,0.04512635379061372,0.0,0.021660649819494584,0.03429602888086643,0.0,0.03790613718411552,0.04512635379061372,0.0,0.02888086642599278,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0036101083032490976,0.0,0.032490974729241874,0.0,0.039711191335740074,0.0,0.04151624548736462,0.04332129963898917,0.036101083032490974,0.018050541516245487,0.04151624548736462,0.019855595667870037,0.007220216606498195,0.0,0.0,0.023465703971119134,0.010830324909747292,0.05415162454873646,0.0036101083032490976,0.0,0.0018050541516245488,0.030685920577617327,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.06095238095238095,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.049523809523809526,0.0,0.05523809523809524,0.0,0.0,0.06285714285714286,0.05142857142857143,0.06476190476190476,0.05523809523809524,0.0,0.05904761904761905,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.05904761904761905,0.0,0.06285714285714286,0.0,0.06476190476190476,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06095238095238095
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.06633499170812604,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05472636815920398,0.0,0.05306799336650083,0.0,0.0,0.06633499170812604,0.05638474295190713,0.05472636815920398,0.05472636815920398,0.0,0.06633499170812604,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.0,0.0,0.0,0.04975124378109453,0.0,0.05306799336650083,0.0,0.06799336650082918,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.06799336650082918
FC4,0.0,0.042606516290726815,0.03007518796992481,0.03258145363408521,0.0,0.041353383458646614,0.0,0.0,0.017543859649122806,0.013784461152882205,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0,0.0,0.042606516290726815,0.0,0.03508771929824561,0.042606516290726815,0.0,0.042606516290726815,0.042606516290726815,0.0,0.0037593984962406013,0.0,0.03884711779448621,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.012531328320802004,0.0,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.023809523809523808,0.042606516290726815,0.03383458646616541,0.0,0.0,0.0,0.03634085213032581,0.0,0.023809523809523808,0.0,0.0,0.0,0.041353383458646614,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.048826291079812206,0.022535211267605635,0.027230046948356807,0.0,0.044131455399061034,0.0,0.0,0.013145539906103286,0.013145539906103286,0.028169014084507043,0.0,0.0,0.02535211267605634,0.0,0.0,0.05070422535211268,0.0,0.028169014084507043,0.048826291079812206,0.0,0.05070422535211268,0.05070422535211268,0.0,0.005633802816901409,0.0,0.03192488262910798,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.03474178403755868,0.0,0.012206572769953052,0.0,0.05070422535211268,0.04976525821596244,0.04976525821596244,0.01784037558685446,0.05070422535211268,0.027230046948356807,0.0,0.0,0.0,0.03568075117370892,0.0,0.020657276995305163,0.0,0.0,0.0,0.03192488262910798,0.0,0.048826291079812206,0.0,0.04976525821596244,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.05542168674698795,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.060240963855421686
AF4,0.0,0.05171042163882259,0.01909307875894988,0.023070803500397773,0.0,0.04295942720763723,0.0,0.0,0.011137629276054098,0.011137629276054098,0.026252983293556086,0.0,0.0,0.023070803500397773,0.0,0.0,0.05807478122513922,0.0,0.02386634844868735,0.053301511535401754,0.0,0.059665871121718374,0.05489260143198091,0.0,0.00477326968973747,0.0,0.027048528241845664,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.0294351630867144,0.0,0.010342084327764518,0.0,0.059665871121718374,0.05171042163882259,0.049323786793953855,0.015115354017501989,0.05489260143198091,0.023070803500397773,0.0,0.0015910898965791568,0.0,0.0405727923627685,0.0,0.017501988862370723,0.0,0.002386634844868735,0.0,0.027048528241845664,0.0,0.04295942720763723,0.0,0.05807478122513922,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965811965811967,0.0,0.0,0.05641025641025641,0.0,0.0547008547008547,0.0,0.0,0.06495726495726496,0.05811965811965812,0.05299145299145299,0.05641025641025641,0.0,0.06837606837606838,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.04786324786324787,0.0,0.05128205128205128,0.0,0.06666666666666667,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.07179487179487179
