,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.03504043126684636,0.04043126684636118,0.0,0.03773584905660377,0.0,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.0,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.0,0.0,0.03773584905660377,0.0,0.0,0.03908355795148248,0.0,0.04043126684636118,0.03773584905660377,0.02830188679245283,0.04043126684636118,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.026954177897574125,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118
T8,0.02443609022556391,0.03007518796992481,0.03759398496240601,0.011278195488721804,0.0,0.03007518796992481,0.0,0.03383458646616541,0.0,0.020676691729323307,0.005639097744360902,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.039473684210526314,0.0,0.03759398496240601,0.0,0.0018796992481203006,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.018796992481203006,0.0,0.02443609022556391,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03759398496240601,0.039473684210526314,0.0,0.039473684210526314,0.03571428571428571,0.03759398496240601,0.0,0.02819548872180451,0.03759398496240601,0.039473684210526314,0.02819548872180451,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03383458646616541,0.039473684210526314,0.0
FT10,0.0,0.0,0.0,0.03418803418803419,0.04151404151404151,0.0,0.03663003663003663,0.0,0.04151404151404151,0.0,0.03663003663003663,0.04151404151404151,0.040293040293040296,0.04151404151404151,0.0,0.04151404151404151,0.04151404151404151,0.04151404151404151,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.040293040293040296,0.03663003663003663,0.028083028083028084,0.04151404151404151,0.04151404151404151,0.0,0.0,0.04151404151404151,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.026862026862026864,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.04151404151404151
FC6,0.0,0.0025348542458808617,0.0012674271229404308,0.044359949302915085,0.043092522179974654,0.0,0.031685678073510776,0.0,0.03802281368821293,0.0,0.045627376425855515,0.03929024081115336,0.035487959442332066,0.043092522179974654,0.0025348542458808617,0.03929024081115336,0.04055766793409379,0.04182509505703422,0.0,0.0012674271229404308,0.031685678073510776,0.0,0.0025348542458808617,0.032953105196451206,0.0025348542458808617,0.035487959442332066,0.043092522179974654,0.022813688212927757,0.04182509505703422,0.04182509505703422,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.034220532319391636,0.0025348542458808617,0.021546261089987327,0.0025348542458808617,0.0012674271229404308,0.0025348542458808617,0.030418250950570342,0.0025348542458808617,0.0,0.0012674271229404308,0.034220532319391636,0.0,0.0012674271229404308,0.0025348542458808617,0.0,0.0,0.0,0.03929024081115336,0.0,0.0025348542458808617,0.0025348542458808617,0.036755386565272496,0.0,0.0025348542458808617,0.03802281368821293
FC2,0.0,0.0,0.0,0.02616279069767442,0.04215116279069767,0.0,0.04215116279069767,0.0,0.0377906976744186,0.0,0.029069767441860465,0.04215116279069767,0.04215116279069767,0.04215116279069767,0.0,0.04215116279069767,0.04215116279069767,0.04215116279069767,0.0,0.0,0.036337209302325583,0.0,0.0,0.03343023255813953,0.0,0.036337209302325583,0.029069767441860465,0.040697674418604654,0.04215116279069767,0.04215116279069767,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.03924418604651163,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.04215116279069767
F4,0.0,0.0,0.0,0.029359430604982206,0.05604982206405694,0.0,0.03113879003558719,0.0,0.03291814946619217,0.0,0.03113879003558719,0.05338078291814947,0.04092526690391459,0.05604982206405694,0.0,0.036476868327402136,0.0498220640569395,0.05516014234875445,0.0,0.0,0.027580071174377226,0.0,0.0,0.026690391459074734,0.0,0.030249110320284697,0.030249110320284697,0.02491103202846975,0.054270462633451956,0.05516014234875445,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.03291814946619217,0.0,0.02402135231316726,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.029359430604982206,0.0,0.0,0.0,0.0,0.0,0.0,0.05249110320284697,0.0,0.0,0.0,0.03469750889679715,0.0,0.0,0.051601423487544484
F8,0.0,0.0,0.0,0.026211278792692614,0.06354249404289118,0.0,0.02938840349483717,0.0,0.02938840349483717,0.0,0.02779984114376489,0.07386814932486101,0.03812549642573471,0.06751389992057188,0.0,0.03335980937251787,0.04527402700555997,0.051628276409849086,0.0,0.0,0.024622716441620333,0.0,0.0,0.023828435266084195,0.0,0.027005559968228753,0.027005559968228753,0.023034154090548053,0.05003971405877681,0.08022239872915012,0.0,0.0,0.028594122319301033,0.0,0.0,0.0,0.0,0.030182684670373314,0.0,0.023034154090548053,0.0,0.0,0.0,0.019062748212867357,0.0,0.0,0.0,0.026211278792692614,0.0,0.0,0.0,0.0,0.0,0.0,0.05003971405877681,0.0,0.0,0.0,0.03256552819698173,0.0,0.0,0.048451151707704525
Fp2,0.056037884767166535,0.006314127861089187,0.026045777426992895,0.0,0.0,0.026045777426992895,0.0,0.04025256511444357,0.0,0.02367797947908445,0.0,0.0,0.0,0.0,0.01499605367008682,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.03867403314917127,0.0,0.009471191791633781,0.0,0.0,0.0,0.0,0.0,0.056037884767166535,0.04104183109707971,0.0,0.026835043409629045,0.0,0.05761641673243883,0.0,0.0,0.022099447513812154,0.0,0.028413575374901343,0.05130228887134965,0.04419889502762431,0.0,0.05130228887134965,0.05367008681925809,0.022888713496448304,0.0,0.026835043409629045,0.042620363062352014,0.04814522494080505,0.02999210734017364,0.0,0.0,0.0,0.0,0.017363851617995266,0.04814522494080505,0.0,0.026045777426992895,0.036306235201262825,0.0
AF7,0.04783393501805054,0.007220216606498195,0.029783393501805054,0.0,0.0,0.029783393501805054,0.0,0.04151624548736462,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.017148014440433214,0.0,0.0,0.0,0.0,0.029783393501805054,0.0,0.0,0.0388086642599278,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.04783393501805054,0.046028880866425995,0.0,0.030685920577617327,0.0,0.04783393501805054,0.0,0.0,0.02527075812274368,0.0,0.027978339350180504,0.046028880866425995,0.04422382671480144,0.0,0.046028880866425995,0.04783393501805054,0.026173285198555957,0.0,0.030685920577617327,0.04332129963898917,0.04512635379061372,0.03429602888086643,0.0,0.0,0.0,0.0,0.019855595667870037,0.04512635379061372,0.0,0.029783393501805054,0.036101083032490974,0.0
AF3,0.0,0.0,0.0,0.03395784543325527,0.04215456674473068,0.0,0.03629976580796253,0.0,0.04215456674473068,0.0,0.03629976580796253,0.04215456674473068,0.03981264637002342,0.04215456674473068,0.0,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.0,0.0,0.03629976580796253,0.0,0.0,0.0351288056206089,0.0,0.03981264637002342,0.03629976580796253,0.02810304449648712,0.04215456674473068,0.04215456674473068,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03864168618266979,0.0,0.026932084309133488,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.03864168618266979,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04215456674473068
AFz,0.04187192118226601,0.0049261083743842365,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.01847290640394089,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.04064039408866995,0.0,0.04187192118226601,0.0,0.0,0.029556650246305417,0.0,0.0332512315270936,0.04064039408866995,0.038177339901477834,0.0,0.04064039408866995,0.04187192118226601,0.03078817733990148,0.0,0.03694581280788178,0.038177339901477834,0.03940886699507389,0.04064039408866995,0.0,0.0,0.0,0.0,0.022167487684729065,0.03940886699507389,0.0,0.03571428571428571,0.034482758620689655,0.0
