,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.05156537753222836,0.0,0.05156537753222836,0.05156537753222836,0.05156537753222836,0.0,0.05156537753222836,0.049723756906077346,0.0,0.0,0.05156537753222836,0.03867403314917127,0.0,0.05156537753222836,0.0,0.05156537753222836,0.0,0.05156537753222836,0.0,0.029465930018416207,0.0,0.0,0.04419889502762431,0.0
PO4,0.0,0.0,0.0,0.07017543859649122,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.07894736842105263,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.06432748538011696,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07602339181286549
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.05621301775147929,0.0,0.05621301775147929,0.05621301775147929,0.05029585798816568,0.0,0.05621301775147929,0.04142011834319527,0.0,0.0,0.05473372781065089,0.03106508875739645,0.0,0.05621301775147929,0.0,0.05621301775147929,0.0,0.04585798816568047,0.0,0.023668639053254437,0.0,0.0,0.04142011834319527,0.0
P2,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0532994923857868,0.0,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0,0.0532994923857868,0.048223350253807105,0.0,0.0,0.0532994923857868,0.050761421319796954,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0,0.02030456852791878,0.0,0.0,0.04060913705583756,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.06803594351732992,0.0,0.0,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.06803594351732992,0.0,0.0693196405648267,0.06675224646983312,0.043645699614890884,0.0,0.06418485237483953,0.03594351732991014,0.0,0.0,0.04749679075738126,0.026957637997432605,0.0,0.06675224646983312,0.0,0.0693196405648267,0.0,0.03979460847240052,0.0,0.02053915275994865,0.0,0.0,0.03594351732991014,0.0
TP8,0.0,0.0,0.0,0.062146892655367235,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.07627118644067797,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.07344632768361582,0.08192090395480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.05649717514124294,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.06779661016949153
C6,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0374037403740374,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.06490649064906491,0.0,0.0,0.0,0.0,0.0,0.0,0.034103410341034104,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.03850385038503851,0.0748074807480748,0.0,0.0847084708470847,0.05720572057205721,0.0374037403740374,0.0,0.0627062706270627,0.030803080308030802,0.0,0.0,0.041804180418041806,0.0231023102310231,0.0,0.0594059405940594,0.0,0.1254125412541254,0.0,0.034103410341034104,0.0,0.0176017601760176,0.0,0.0,0.030803080308030802,0.0
C2,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.08659217877094973,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.09217877094972067,0.0,0.0,0.08379888268156424,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.09497206703910614,0.0,0.08100558659217877,0.0,0.0,0.0,0.0,0.061452513966480445
FC4,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.054385964912280704,0.0,0.054385964912280704,0.054385964912280704,0.05087719298245614,0.0,0.054385964912280704,0.04736842105263158,0.0,0.0,0.05263157894736842,0.03684210526315789,0.0,0.054385964912280704,0.0,0.054385964912280704,0.0,0.05263157894736842,0.0,0.028070175438596492,0.0,0.0,0.042105263157894736,0.0
FT8,0.0,0.0,0.0,0.053763440860215055,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.08172043010752689,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0989247311827957,0.0,0.0,0.07956989247311828,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06666666666666667,0.0,0.0989247311827957,0.0,0.0,0.0,0.0,0.05806451612903226
F6,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0486322188449848,0.030395136778115502,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.04559270516717325,0.0,0.0,0.0486322188449848,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.050816696914700546,0.0,0.050816696914700546,0.050816696914700546,0.050816696914700546,0.0,0.050816696914700546,0.047186932849364795,0.0,0.0,0.050816696914700546,0.032667876588021776,0.0,0.050816696914700546,0.0,0.050816696914700546,0.0,0.047186932849364795,0.0,0.029038112522686024,0.0,0.0,0.04900181488203267,0.0
FCz,0.0,0.0,0.0,0.07352941176470588,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.07941176470588235,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.07941176470588235,0.07941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.07058823529411765,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.07647058823529412
