,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.03571428571428571,0.0,0.022893772893772892,0.03571428571428571,0.0347985347985348,0.03021978021978022,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.028388278388278388,0.0,0.0347985347985348,0.0,0.0347985347985348,0.03205128205128205,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0347985347985348,0.0,0.026556776556776556,0.028388278388278388,0.0,0.03571428571428571,0.028388278388278388,0.03296703296703297,0.0347985347985348,0.0,0.03571428571428571,0.03571428571428571,0.0347985347985348,0.0,0.03571428571428571,0.03205128205128205,0.0,0.031135531135531136,0.03571428571428571,0.022893772893772892,0.0,0.0173992673992674,0.028388278388278388,0.0
CP6,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.04978038067349927,0.03367496339677892,0.027818448023426062,0.03513909224011713,0.0,0.04538799414348463,0.01903367496339678,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.04538799414348463,0.04978038067349927,0.048316251830161056,0.0,0.0,0.04538799414348463,0.048316251830161056,0.04685212298682284,0.0,0.0,0.04978038067349927,0.0,0.04978038067349927,0.03367496339677892,0.0,0.0,0.027818448023426062,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.02635431918008785,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.03953147877013177
CP2,0.0,0.042735042735042736,0.0,0.019425019425019424,0.031857031857031856,0.04195804195804196,0.027195027195027196,0.0,0.0,0.041181041181041184,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.027195027195027196,0.0,0.030303030303030304,0.0,0.041181041181041184,0.030303030303030304,0.0,0.0,0.0,0.0,0.02641802641802642,0.0,0.0,0.0,0.024864024864024864,0.0,0.0,0.039627039627039624,0.0,0.0,0.042735042735042736,0.03263403263403263,0.0,0.02564102564102564,0.027195027195027196,0.0,0.031857031857031856,0.027195027195027196,0.029526029526029528,0.03263403263403263,0.0,0.042735042735042736,0.04195804195804196,0.04195804195804196,0.0,0.03108003108003108,0.027195027195027196,0.0,0.029526029526029528,0.042735042735042736,0.019425019425019424,0.0,0.01554001554001554,0.024087024087024088,0.0
Cz,0.0,0.0352622061482821,0.0,0.020795660036166366,0.034358047016274866,0.0352622061482821,0.03164556962025317,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.011754068716094032,0.0,0.0,0.03074141048824593,0.0,0.03345388788426763,0.0,0.0352622061482821,0.034358047016274866,0.0,0.0,0.0,0.0,0.02802893309222423,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0325497287522604,0.0,0.0,0.0352622061482821,0.0352622061482821,0.0,0.028933092224231464,0.03074141048824593,0.0,0.034358047016274866,0.03074141048824593,0.034358047016274866,0.0352622061482821,0.0,0.0352622061482821,0.0352622061482821,0.0352622061482821,0.0,0.03345388788426763,0.03164556962025317,0.0,0.03345388788426763,0.0352622061482821,0.022603978300180832,0.0,0.018083182640144666,0.02802893309222423,0.0
C4,0.0,0.0,0.04301833568406206,0.0,0.0,0.0,0.0,0.019746121297602257,0.0,0.0,0.06629055007052186,0.03314527503526093,0.022566995768688293,0.02468265162200282,0.0,0.05218617771509168,0.014809590973201692,0.0,0.0,0.0,0.0232722143864598,0.0,0.0,0.06558533145275035,0.03596614950634697,0.06770098730606489,0.0,0.0021156558533145277,0.04936530324400564,0.06770098730606489,0.04301833568406206,0.0,0.0,0.06488011283497884,0.0,0.06770098730606489,0.028208744710860368,0.0,0.0,0.013399153737658674,0.0,0.0,0.0232722143864598,0.0,0.0,0.0,0.0,0.06770098730606489,0.0,0.0,0.0,0.021861777150916785,0.0,0.0,0.0535966149506347,0.0,0.0,0.0,0.0,0.0,0.0,0.028208744710860368
T8,0.0,0.0,0.04875406283856988,0.0,0.0,0.0010834236186348862,0.0,0.030335861321776816,0.0,0.0,0.056338028169014086,0.027085590465872156,0.02275189599133261,0.028169014084507043,0.0,0.04983748645720477,0.016251354279523293,0.0010834236186348862,0.0,0.0,0.03683640303358613,0.0,0.0,0.05308775731310943,0.05742145178764897,0.0552546045503792,0.0,0.0,0.04983748645720477,0.0552546045503792,0.04875406283856988,0.0,0.0,0.05742145178764897,0.0,0.056338028169014086,0.027085590465872156,0.0,0.0,0.020585048754062838,0.0,0.0,0.03791982665222102,0.0,0.0021668472372697724,0.0,0.0,0.0552546045503792,0.0,0.0,0.0,0.021668472372697724,0.0,0.0,0.04875406283856988,0.0021668472372697724,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0314192849404117
FT10,0.0,0.0,0.038977635782747606,0.0,0.0,0.0,0.0,0.017891373801916934,0.0,0.0,0.07476038338658147,0.02939297124600639,0.019808306709265176,0.022364217252396165,0.0,0.04664536741214057,0.0134185303514377,0.0,0.0,0.0,0.021725239616613417,0.0,0.0,0.060063897763578275,0.03386581469648562,0.08115015974440895,0.0,0.0012779552715654952,0.04472843450479233,0.07476038338658147,0.038977635782747606,0.0,0.0,0.07603833865814696,0.0,0.07859424920127796,0.024920127795527155,0.0,0.0,0.012140575079872205,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.07412140575079872,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.024920127795527155
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0344488188976378,0.0,0.024606299212598427,0.03346456692913386,0.031496062992125984,0.0265748031496063,0.0,0.0,0.03740157480314961,0.002952755905511811,0.003937007874015748,0.003937007874015748,0.001968503937007874,0.012795275590551181,0.003937007874015748,0.0,0.024606299212598427,0.0,0.031496062992125984,0.0,0.031496062992125984,0.028543307086614175,0.003937007874015748,0.0,0.003937007874015748,0.0,0.04330708661417323,0.001968503937007874,0.003937007874015748,0.0,0.0265748031496063,0.0,0.001968503937007874,0.038385826771653545,0.003937007874015748,0.003937007874015748,0.03543307086614173,0.031496062992125984,0.0,0.022637795275590553,0.024606299212598427,0.0,0.03248031496062992,0.024606299212598427,0.02952755905511811,0.031496062992125984,0.003937007874015748,0.03641732283464567,0.0344488188976378,0.031496062992125984,0.003937007874015748,0.0344488188976378,0.028543307086614175,0.003937007874015748,0.027559055118110236,0.03346456692913386,0.02066929133858268,0.0,0.012795275590551181,0.0265748031496063,0.003937007874015748
F4,0.0,0.0,0.050748752079866885,0.0,0.0,0.0,0.0,0.02329450915141431,0.0,0.0,0.05823627287853577,0.0324459234608985,0.024126455906821963,0.028286189683860232,0.0,0.056572379367720464,0.01747088186356073,0.0,0.0,0.0,0.02745424292845258,0.0,0.0,0.05740432612312812,0.04159733777038269,0.05823627287853577,0.0,0.0,0.056572379367720464,0.05823627287853577,0.050748752079866885,0.0,0.0,0.05823627287853577,0.0,0.05823627287853577,0.030782029950083195,0.0,0.0,0.015806988352745424,0.0,0.0,0.02745424292845258,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.0,0.02329450915141431,0.0,0.0,0.05574043261231281,0.0,0.0,0.0,0.0,0.0,0.0,0.030782029950083195
F8,0.0,0.0,0.03958468526930565,0.0,0.0,0.0,0.0,0.018170019467878003,0.0,0.0,0.07592472420506165,0.029850746268656716,0.020116807268007787,0.0227125243348475,0.0,0.04737183646982479,0.0136275146009085,0.0,0.0,0.0,0.022063595068137574,0.0,0.0,0.05970149253731343,0.03439325113562622,0.07592472420506165,0.0,0.0012978585334198572,0.045425048669695,0.07462686567164178,0.03958468526930565,0.0,0.0,0.07527579493835172,0.0,0.07657365347177157,0.025308241401687217,0.0,0.0,0.012329656067488644,0.0,0.0,0.0227125243348475,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.01946787800129786,0.0,0.0,0.048020765736534715,0.0,0.0,0.0,0.0,0.0,0.0,0.025308241401687217
Fp2,0.0,0.0,0.05432780847145488,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.0,0.056169429097605895,0.0285451197053407,0.024861878453038673,0.029465930018416207,0.0,0.05432780847145488,0.019337016574585635,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.05432780847145488,0.04511970534069982,0.056169429097605895,0.0,0.0,0.05432780847145488,0.056169429097605895,0.05432780847145488,0.0,0.0,0.056169429097605895,0.0,0.056169429097605895,0.0285451197053407,0.0,0.0,0.017495395948434623,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.056169429097605895,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.03222836095764273
AF7,0.0,0.03361344537815126,0.0,0.022058823529411766,0.03361344537815126,0.03361344537815126,0.032563025210084036,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.01365546218487395,0.0,0.0,0.03046218487394958,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03046218487394958,0.0,0.0,0.0,0.032563025210084036,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.028361344537815126,0.03046218487394958,0.0,0.03361344537815126,0.03046218487394958,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.026260504201680673,0.0,0.017857142857142856,0.032563025210084036,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04063957361758828,0.0,0.0,0.0,0.0,0.018654230512991338,0.0,0.0,0.07461692205196535,0.02798134576948701,0.019320453031312457,0.022651565622918056,0.0,0.04730179880079947,0.013990672884743505,0.0,0.0,0.0,0.022651565622918056,0.0,0.0,0.05862758161225849,0.03664223850766156,0.07728181212524983,0.0,0.0,0.04596935376415723,0.07328447701532312,0.04063957361758828,0.0,0.0,0.07794803464357095,0.0,0.07661558960692871,0.02465023317788141,0.0,0.0,0.012658227848101266,0.0,0.0,0.023317788141239172,0.0,0.0006662225183211193,0.0,0.0,0.07328447701532312,0.0,0.0,0.0,0.018654230512991338,0.0,0.0,0.046635576282478344,0.0006662225183211193,0.0,0.0,0.0,0.0,0.0,0.02465023317788141
F1,0.0,0.04974016332590943,0.0,0.01855976243504083,0.028953229398663696,0.04528582034149963,0.023756495916852263,0.0,0.0,0.05196733481811433,0.0,0.0007423904974016332,0.0007423904974016332,0.0,0.009651076466221232,0.0007423904974016332,0.0,0.022271714922048998,0.0,0.02746844840386043,0.0,0.03637713437268003,0.025241276911655532,0.0007423904974016332,0.0,0.0007423904974016332,0.0,0.031180400890868598,0.0,0.0007423904974016332,0.0,0.023756495916852263,0.0,0.0,0.05196733481811433,0.0007423904974016332,0.0007423904974016332,0.050482553823311065,0.02746844840386043,0.0,0.020786933927245732,0.022271714922048998,0.0,0.028210838901262063,0.022271714922048998,0.025983667409057165,0.02746844840386043,0.0007423904974016332,0.051224944320712694,0.04083147735708983,0.044543429844097995,0.0007423904974016332,0.02969561989606533,0.025241276911655532,0.0007423904974016332,0.024498886414253896,0.04899777282850779,0.01855976243504083,0.0,0.013363028953229399,0.02301410541945063,0.0007423904974016332
