,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02570093457943925,0.008177570093457943,0.0,0.0,0.04439252336448598,0.0,0.010514018691588784,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.04439252336448598,0.0,0.0,0.01985981308411215,0.038551401869158876,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.0011682242990654205,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.0,0.014018691588785047,0.01985981308411215,0.038551401869158876,0.0397196261682243,0.0011682242990654205,0.04205607476635514,0.0,0.04205607476635514,0.0,0.02570093457943925,0.037383177570093455,0.02336448598130841,0.0,0.0,0.0,0.030373831775700934,0.03271028037383177,0.04439252336448598,0.028037383177570093,0.017523364485981307,0.018691588785046728,0.0,0.04322429906542056
Pz,0.04619565217391304,0.036684782608695655,0.0,0.008152173913043478,0.043478260869565216,0.016304347826086956,0.0,0.0,0.0,0.042119565217391304,0.0,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.043478260869565216,0.0,0.0,0.0,0.028532608695652172,0.04891304347826087,0.0,0.010869565217391304,0.03940217391304348,0.0,0.0,0.0,0.04483695652173913,0.050271739130434784,0.0,0.050271739130434784,0.0,0.014945652173913044,0.0,0.0,0.04755434782608696,0.04076086956521739,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.02309782608695652,0.0,0.04076086956521739,0.0,0.042119565217391304,0.0,0.0,0.0,0.04891304347826087,0.016304347826086956,0.0,0.001358695652173913,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0
P3,0.0462046204620462,0.034653465346534656,0.0033003300330033004,0.013201320132013201,0.0429042904290429,0.009900990099009901,0.0,0.0,0.0,0.041254125412541254,0.0,0.04950495049504951,0.052805280528052806,0.0231023102310231,0.0429042904290429,0.0,0.0,0.0,0.024752475247524754,0.04950495049504951,0.0,0.0033003300330033004,0.037953795379537955,0.0016501650165016502,0.0,0.0,0.04455445544554455,0.054455445544554455,0.0,0.052805280528052806,0.0,0.02145214521452145,0.0,0.0,0.04785478547854786,0.039603960396039604,0.0429042904290429,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.018151815181518153,0.0,0.039603960396039604,0.0,0.041254125412541254,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0
P7,0.04462809917355372,0.04462809917355372,0.0,0.0,0.04297520661157025,0.02975206611570248,0.0,0.0,0.0,0.04462809917355372,0.0,0.03636363636363636,0.026446280991735537,0.04297520661157025,0.04462809917355372,0.0,0.0,0.0,0.04462809917355372,0.04462809917355372,0.0,0.023140495867768594,0.04462809917355372,0.0,0.0,0.0,0.04462809917355372,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04462809917355372,0.04297520661157025,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.04462809917355372,0.0,0.04462809917355372,0.0,0.0,0.0,0.04462809917355372,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0
O1,0.057203389830508475,0.026836158192090395,0.0,0.0014124293785310734,0.026129943502824857,0.016242937853107344,0.0,0.0,0.002824858757062147,0.06073446327683616,0.0,0.02401129943502825,0.01977401129943503,0.019067796610169493,0.07980225988700565,0.0,0.0,0.0,0.022598870056497175,0.06002824858757062,0.0,0.013418079096045197,0.04943502824858757,0.0,0.0,0.0,0.05084745762711865,0.04096045197740113,0.0,0.0346045197740113,0.0,0.0049435028248587575,0.0,0.0,0.08121468926553672,0.024717514124293787,0.022598870056497175,0.0,0.0,0.002824858757062147,0.0007062146892655367,0.0,0.0,0.026129943502824857,0.0,0.04519774011299435,0.0,0.048728813559322036,0.0,0.0,0.0,0.07627118644067797,0.016242937853107344,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0423728813559322,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0008223684210526315,0.018092105263157895,0.005756578947368421,0.0,0.0008223684210526315,0.05016447368421053,0.0,0.008223684210526315,0.0008223684210526315,0.03042763157894737,0.0,0.0,0.0,0.0008223684210526315,0.0,0.09539473684210527,0.07401315789473684,0.0008223684210526315,0.0,0.08470394736842106,0.0008223684210526315,0.0008223684210526315,0.013980263157894737,0.027138157894736843,0.0,0.0,0.0,0.03125,0.0,0.0,0.0008223684210526315,0.047697368421052634,0.06085526315789474,0.0008223684210526315,0.0,0.0,0.03453947368421053,0.0,0.009868421052631578,0.014802631578947368,0.03125,0.028782894736842105,0.009046052631578948,0.033717105263157895,0.0008223684210526315,0.029605263157894735,0.0008223684210526315,0.018092105263157895,0.02631578947368421,0.01644736842105263,0.0,0.0008223684210526315,0.0,0.02138157894736842,0.027138157894736843,0.06332236842105263,0.019736842105263157,0.013980263157894737,0.013157894736842105,0.0008223684210526315,0.03042763157894737
P4,0.0,0.0,0.020185029436501262,0.007569386038687973,0.0,0.0,0.051303616484440706,0.0,0.007569386038687973,0.0,0.031959629941127,0.0,0.0,0.0,0.0,0.0,0.07737594617325484,0.07569386038687972,0.0,0.0,0.07737594617325484,0.0,0.0,0.0159798149705635,0.027754415475189236,0.0,0.0,0.0,0.031959629941127,0.0,0.0,0.002523128679562658,0.050462573591253154,0.06307821698906645,0.0,0.0,0.0,0.03616484440706476,0.0,0.011774600504625737,0.014297729184188394,0.031959629941127,0.02943650126156434,0.005887300252312868,0.034482758620689655,0.0,0.031959629941127,0.0,0.020185029436501262,0.02691337258200168,0.01682085786375105,0.0,0.0,0.0,0.023549201009251473,0.027754415475189236,0.06476030277544155,0.021867115222876366,0.01345668629100084,0.015138772077375946,0.0,0.03280067283431455
P8,0.0449438202247191,0.046348314606741575,0.0,0.0,0.037921348314606744,0.032303370786516857,0.0,0.0,0.0056179775280898875,0.046348314606741575,0.0,0.032303370786516857,0.023876404494382022,0.037921348314606744,0.046348314606741575,0.0,0.0,0.0,0.0449438202247191,0.042134831460674156,0.0,0.026685393258426966,0.046348314606741575,0.0,0.0,0.0,0.0449438202247191,0.032303370786516857,0.0,0.032303370786516857,0.0,0.0,0.0,0.0,0.046348314606741575,0.037921348314606744,0.03089887640449438,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0,0.03932584269662921,0.0,0.046348314606741575,0.0,0.046348314606741575,0.0,0.0,0.0,0.0449438202247191,0.032303370786516857,0.0,0.0,0.0,0.0,0.0,0.004213483146067416,0.0,0.046348314606741575,0.0
TP10,0.06003159557661927,0.026856240126382307,0.0,0.004739336492890996,0.029225908372827805,0.015007898894154818,0.0,0.0,0.0,0.05292259083728278,0.0,0.029225908372827805,0.02527646129541864,0.02132701421800948,0.06398104265402843,0.0,0.0,0.0,0.022116903633491312,0.0679304897314376,0.0,0.011848341232227487,0.045813586097946286,0.0,0.0,0.0,0.05292259083728278,0.04897314375987362,0.0,0.04186413902053712,0.0,0.008688783570300158,0.0,0.0,0.06872037914691943,0.02764612954186414,0.02527646129541864,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,0.019747235387045814,0.0,0.045813586097946286,0.0,0.04897314375987362,0.0,0.0,0.0,0.06951026856240126,0.015007898894154818,0.0,0.0007898894154818325,0.0,0.0,0.0,0.0,0.0,0.04344391785150079,0.0
CP6,0.0,0.0,0.020145044319097503,0.008058017727639,0.0,0.0,0.04915390813859791,0.0,0.007252215954875101,0.0,0.030620467365028204,0.0,0.0,0.0,0.0,0.0,0.08783239323126511,0.0749395648670427,0.0,0.0,0.088638195004029,0.0,0.0,0.016116035455278,0.0265914585012087,0.0,0.0,0.0,0.030620467365028204,0.0,0.0,0.0032232070910556,0.048348106365834004,0.062046736502820304,0.0,0.0,0.0,0.0346494762288477,0.0,0.012087026591458501,0.0136986301369863,0.030620467365028204,0.028203062046736505,0.0056406124093473006,0.033037872683319904,0.0,0.031426269137792104,0.0,0.020145044319097503,0.0257856567284448,0.016116035455278,0.0,0.0,0.0,0.023368251410153102,0.0265914585012087,0.06285253827558421,0.021756647864625302,0.0128928283642224,0.015310233682514102,0.0,0.032232070910556
CP2,0.04439252336448598,0.04672897196261682,0.0,0.0,0.03271028037383177,0.04672897196261682,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.02336448598130841,0.009345794392523364,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0397196261682243,0.0,0.04439252336448598,0.04672897196261682,0.0,0.0,0.0,0.04439252336448598,0.02336448598130841,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.04672897196261682,0.03271028037383177,0.02102803738317757,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04439252336448598,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.04672897196261682,0.0
Cz,0.054667788057190914,0.031959629941127,0.0,0.0,0.02943650126156434,0.01934398654331371,0.0,0.0,0.00336417157275021,0.060555088309503784,0.0,0.02607232968881413,0.021026072329688814,0.022708158116063918,0.060555088309503784,0.0,0.0,0.0,0.02691337258200168,0.05214465937762826,0.0,0.0159798149705635,0.05887300252312868,0.0,0.0,0.0,0.054667788057190914,0.03784693019343986,0.0,0.034482758620689655,0.0,0.00336417157275021,0.0,0.0,0.05971404541631623,0.02943650126156434,0.025231286795626577,0.0,0.0,0.0008410428931875525,0.0008410428931875525,0.0,0.0,0.031118587047939444,0.0,0.05382674516400336,0.0,0.056349873843566024,0.0,0.0,0.0,0.056349873843566024,0.01934398654331371,0.0,0.0,0.0,0.0,0.0,0.002523128679562658,0.0,0.050462573591253154,0.0
C4,0.0,0.0,0.04590818363273453,0.023952095808383235,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.041916167664670656,0.0,0.0,0.043912175648702596,0.0,0.0,0.043912175648702596,0.033932135728542916,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.011976047904191617,0.03992015968063872,0.041916167664670656,0.0,0.0,0.0,0.03792415169660679,0.0,0.033932135728542916,0.0,0.02594810379241517,0.027944111776447105,0.0,0.031936127744510975,0.0,0.04590818363273453,0.0,0.04590818363273453,0.027944111776447105,0.021956087824351298,0.0,0.0,0.0,0.04590818363273453,0.015968063872255488,0.03792415169660679,0.041916167664670656,0.0,0.03992015968063872,0.0,0.04590818363273453
T8,0.0,0.0,0.026281208935611037,0.006570302233902759,0.0,0.0,0.04336399474375821,0.0,0.009198423127463863,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.04336399474375821,0.0,0.0,0.04336399474375821,0.0,0.0,0.01971090670170828,0.04204993429697766,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.04336399474375821,0.04336399474375821,0.0,0.0,0.0,0.04336399474375821,0.0,0.013140604467805518,0.018396846254927726,0.03942181340341656,0.040735873850197106,0.0,0.04336399474375821,0.0,0.04336399474375821,0.0,0.026281208935611037,0.040735873850197106,0.026281208935611037,0.0,0.0,0.0,0.03153745072273324,0.0328515111695138,0.04336399474375821,0.02890932982917214,0.01576872536136662,0.018396846254927726,0.0,0.04336399474375821
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05945499587118084,0.02972749793559042,0.0,0.002477291494632535,0.0305532617671346,0.017341040462427744,0.0,0.0,0.0016515276630883566,0.05615194054500413,0.0,0.028901734104046242,0.023947151114781174,0.022295623451692816,0.057803468208092484,0.0,0.0,0.0,0.02477291494632535,0.058629232039636665,0.0,0.014037985136251032,0.05037159372419488,0.0,0.0,0.0,0.057803468208092484,0.04459124690338563,0.0,0.04128819157720892,0.0,0.006606110652353427,0.0,0.0,0.05945499587118084,0.028901734104046242,0.026424442609413706,0.0,0.0,0.004128819157720892,0.0,0.0,0.0,0.023121387283236993,0.0,0.05037159372419488,0.0,0.053674649050371594,0.0,0.0,0.0,0.05945499587118084,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0008257638315441783,0.0,0.04789430222956235,0.0
FC2,0.0572289156626506,0.02710843373493976,0.0030120481927710845,0.009036144578313253,0.0321285140562249,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.03313253012048193,0.020080321285140562,0.05622489959839357,0.0,0.0,0.0,0.02108433734939759,0.060240963855421686,0.0,0.008032128514056224,0.04116465863453815,0.002008032128514056,0.0,0.0,0.050200803212851405,0.06224899598393574,0.0,0.05321285140562249,0.0,0.014056224899598393,0.0,0.0,0.05923694779116466,0.030120481927710843,0.0321285140562249,0.0,0.0,0.01104417670682731,0.0,0.0,0.0,0.01706827309236948,0.0,0.04116465863453815,0.001004016064257028,0.045180722891566265,0.001004016064257028,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.001004016064257028
F4,0.0,0.0,0.023752969121140142,0.0059382422802850355,0.0,0.0,0.04513064133016627,0.0,0.010688836104513063,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0,0.04513064133016627,0.0,0.0,0.017814726840855107,0.03800475059382423,0.0,0.0,0.0,0.043942992874109264,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0,0.0,0.04513064133016627,0.0,0.011876484560570071,0.020190023752969122,0.04156769596199525,0.04156769596199525,0.0035629453681710215,0.04513064133016627,0.0,0.040380047505938245,0.0,0.023752969121140142,0.03800475059382423,0.023752969121140142,0.0,0.0,0.0,0.028503562945368172,0.035629453681710214,0.04513064133016627,0.026128266033254157,0.019002375296912115,0.0166270783847981,0.0,0.04156769596199525
F8,0.05384615384615385,0.02967032967032967,0.002197802197802198,0.008791208791208791,0.035164835164835165,0.013186813186813187,0.0,0.0,0.0,0.04835164835164835,0.0,0.03956043956043956,0.03626373626373627,0.02197802197802198,0.051648351648351645,0.0,0.0,0.0,0.023076923076923078,0.056043956043956046,0.0,0.008791208791208791,0.04065934065934066,0.001098901098901099,0.0,0.0,0.05054945054945055,0.05934065934065934,0.0,0.05714285714285714,0.0,0.014285714285714285,0.0,0.0,0.054945054945054944,0.03296703296703297,0.035164835164835165,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.01868131868131868,0.0,0.04065934065934066,0.0,0.045054945054945054,0.0,0.0,0.0,0.056043956043956046,0.013186813186813187,0.0,0.0032967032967032967,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02681992337164751,0.0,0.034482758620689655,0.05747126436781609,0.019157088122605363,0.0,0.007662835249042145,0.0,0.0,0.01532567049808429,0.011494252873563218,0.034482758620689655,0.0421455938697318,0.0,0.019157088122605363,0.0,0.011494252873563218,0.019157088122605363,0.0,0.034482758620689655,0.022988505747126436,0.0,0.007662835249042145,0.03065134099616858,0.0038314176245210726,0.0,0.022988505747126436,0.04597701149425287,0.0038314176245210726,0.0421455938697318,0.0,0.06896551724137931,0.01532567049808429,0.019157088122605363,0.03065134099616858,0.011494252873563218,0.019157088122605363,0.011494252873563218,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02681992337164751,0.01532567049808429,0.02681992337164751,0.0,0.0,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0,0.011494252873563218,0.019157088122605363,0.0,0.022988505747126436,0.011494252873563218,0.02681992337164751
AF3,0.0,0.0,0.022072936660268713,0.007677543186180422,0.0,0.0,0.05566218809980806,0.0,0.008637236084452975,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.05758157389635317,0.0,0.0,0.05758157389635317,0.0,0.0,0.01727447216890595,0.03166986564299424,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0019193857965451055,0.05566218809980806,0.05758157389635317,0.0,0.0,0.0,0.04126679462571977,0.0,0.012476007677543186,0.016314779270633396,0.03550863723608445,0.03358925143953935,0.0047984644913627635,0.03838771593090211,0.0,0.03550863723608445,0.0,0.022072936660268713,0.030710172744721688,0.019193857965451054,0.0,0.0,0.0,0.025911708253358926,0.030710172744721688,0.05758157389635317,0.02399232245681382,0.015355086372360844,0.016314779270633396,0.0,0.036468330134357005
AFz,0.0,0.0,0.02099737532808399,0.007874015748031496,0.0,0.0,0.05336832895888014,0.0,0.007874015748031496,0.0,0.033245844269466314,0.0,0.0,0.0,0.0,0.0,0.06649168853893263,0.0673665791776028,0.0,0.0,0.0673665791776028,0.0,0.0,0.016622922134733157,0.028871391076115485,0.0,0.0,0.0,0.033245844269466314,0.0,0.0,0.0026246719160104987,0.05249343832020997,0.06561679790026247,0.0,0.0,0.0,0.03762029746281715,0.0,0.012248468941382326,0.014873140857392825,0.033245844269466314,0.03062117235345582,0.005249343832020997,0.03587051618547681,0.0,0.033245844269466314,0.0,0.02099737532808399,0.02799650043744532,0.017497812773403325,0.0,0.0,0.0,0.024496937882764653,0.028871391076115485,0.06649168853893263,0.022747156605424323,0.01399825021872266,0.015748031496062992,0.0,0.03412073490813648
