,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.005121638924455826,0.06017925736235595,0.0038412291933418692,0.0,0.046094750320102434,0.0,0.06017925736235595,0.0,0.040973111395646605,0.024327784891165175,0.0,0.0,0.0,0.040973111395646605,0.05761843790012804,0.0,0.034571062740076826,0.005121638924455826,0.0,0.03713188220230474,0.0012804097311139564,0.0,0.002560819462227913,0.056338028169014086,0.0038412291933418692,0.03841229193341869,0.04225352112676056,0.03201024327784891,0.019206145966709345,0.0,0.056338028169014086,0.0,0.0,0.006402048655569782,0.06274007682458387,0.0,0.04737516005121639,0.0,0.0,0.0,0.024327784891165175,0.03201024327784891,0.0012804097311139564,0.0,0.0,0.034571062740076826,0.028169014084507043,0.0,0.0,0.0,0.030729833546734954,0.0,0.0,0.012804097311139564,0.0,0.03713188220230474,0.0,0.0038412291933418692,0.010243277848911651
FC3,0.02321724709784411,0.0,0.02321724709784411,0.03648424543946932,0.0,0.0,0.0,0.05638474295190713,0.0,0.006633499170812604,0.0,0.02321724709784411,0.0,0.0,0.0,0.01658374792703151,0.003316749585406302,0.03316749585406302,0.03980099502487562,0.0,0.03648424543946932,0.0,0.013266998341625208,0.0,0.05306799336650083,0.003316749585406302,0.0,0.0,0.0,0.04975124378109453,0.0,0.006633499170812604,0.02321724709784411,0.02321724709784411,0.0,0.05472636815920398,0.0,0.05472636815920398,0.01658374792703151,0.011608623548922056,0.0,0.0,0.02321724709784411,0.008291873963515755,0.03648424543946932,0.003316749585406302,0.003316749585406302,0.029850746268656716,0.0,0.04477611940298507,0.0,0.05306799336650083,0.01824212271973466,0.013266998341625208,0.04643449419568822,0.0,0.04477611940298507,0.05140961857379768,0.014925373134328358
C1,0.007874015748031496,0.049868766404199474,0.006561679790026247,0.0,0.048556430446194225,0.0,0.051181102362204724,0.0,0.04461942257217848,0.027559055118110236,0.0,0.0,0.0,0.04330708661417323,0.051181102362204724,0.0,0.03805774278215223,0.007874015748031496,0.0,0.03805774278215223,0.003937007874015748,0.0,0.005249343832020997,0.051181102362204724,0.006561679790026247,0.04199475065616798,0.04330708661417323,0.030183727034120734,0.01706036745406824,0.0,0.04330708661417323,0.0,0.0013123359580052493,0.009186351706036745,0.051181102362204724,0.0,0.049868766404199474,0.0,0.0,0.0,0.024934383202099737,0.030183727034120734,0.003937007874015748,0.0,0.0,0.03805774278215223,0.031496062992125984,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.015748031496062992,0.0013123359580052493,0.03543307086614173,0.0013123359580052493,0.006561679790026247,0.013123359580052493
C5,0.02127659574468085,0.0,0.02127659574468085,0.03600654664484452,0.0,0.0,0.0,0.05564648117839607,0.0,0.004909983633387889,0.0,0.02127659574468085,0.0,0.0,0.0,0.016366612111292964,0.0016366612111292963,0.031096563011456628,0.044189852700491,0.0,0.03436988543371522,0.0,0.011456628477905073,0.0,0.054009819967266774,0.0016366612111292963,0.0,0.0,0.0,0.05564648117839607,0.0,0.006546644844517185,0.02127659574468085,0.02127659574468085,0.0,0.05564648117839607,0.0,0.062193126022913256,0.016366612111292964,0.011456628477905073,0.0,0.0,0.02127659574468085,0.008183306055646482,0.0425531914893617,0.0016366612111292963,0.0016366612111292963,0.03600654664484452,0.0,0.044189852700491,0.0,0.057283142389525366,0.01800327332242226,0.011456628477905073,0.044189852700491,0.0,0.0425531914893617,0.05237315875613748,0.01309328968903437
TP7,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03666666666666667,0.03333333333333333,0.0,0.03666666666666667,0.0,0.016666666666666666,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.013333333333333334,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.03333333333333333,0.023333333333333334,0.0,0.0,0.03666666666666667,0.016666666666666666,0.03,0.0,0.0,0.02666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.016666666666666666,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.02
CP3,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.008968609865470852,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.017937219730941704,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.0,0.03587443946188341,0.02242152466367713,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.008968609865470852,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.013452914798206279
P1,0.004987531172069825,0.04738154613466334,0.0024937655860349127,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0,0.04738154613466334,0.04239401496259352,0.0,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.04738154613466334,0.004987531172069825,0.0,0.04239401496259352,0.0,0.0,0.0,0.04738154613466334,0.0024937655860349127,0.04738154613466334,0.04738154613466334,0.02493765586034913,0.0,0.0,0.0399002493765586,0.0,0.0,0.007481296758104738,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.0,0.04488778054862843,0.02493765586034913,0.0,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0199501246882793,0.0,0.034912718204488775,0.0,0.0024937655860349127,0.014962593516209476
P5,0.0,0.05066079295154185,0.0,0.0,0.048458149779735685,0.0,0.05066079295154185,0.0,0.04405286343612335,0.015418502202643172,0.0,0.0,0.0,0.04405286343612335,0.046255506607929514,0.0,0.03303964757709251,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.046255506607929514,0.0,0.039647577092511016,0.048458149779735685,0.05726872246696035,0.03303964757709251,0.0,0.05726872246696035,0.0,0.0,0.0,0.05066079295154185,0.0,0.046255506607929514,0.0,0.0,0.0,0.01762114537444934,0.05726872246696035,0.0,0.0,0.0,0.03303964757709251,0.022026431718061675,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0
PO7,0.03917525773195876,0.004123711340206186,0.03917525773195876,0.02268041237113402,0.006185567010309278,0.0,0.006185567010309278,0.030927835051546393,0.008247422680412371,0.018556701030927835,0.0,0.030927835051546393,0.0,0.006185567010309278,0.010309278350515464,0.020618556701030927,0.01443298969072165,0.03917525773195876,0.020618556701030927,0.0,0.03711340206185567,0.0,0.026804123711340205,0.010309278350515464,0.03917525773195876,0.01443298969072165,0.002061855670103093,0.0,0.0,0.02268041237113402,0.0,0.008247422680412371,0.032989690721649485,0.03917525773195876,0.006185567010309278,0.026804123711340205,0.010309278350515464,0.024742268041237112,0.020618556701030927,0.01443298969072165,0.002061855670103093,0.0,0.03711340206185567,0.010309278350515464,0.018556701030927835,0.01443298969072165,0.01443298969072165,0.016494845360824743,0.0,0.024742268041237112,0.0,0.024742268041237112,0.02268041237113402,0.026804123711340205,0.032989690721649485,0.0,0.032989690721649485,0.03917525773195876,0.0288659793814433
PO3,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.006024096385542169
POz,0.02100840336134454,0.0,0.02100840336134454,0.04411764705882353,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.02100840336134454,0.0,0.02100840336134454,0.05672268907563025,0.0,0.029411764705882353,0.0,0.008403361344537815,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.008403361344537815,0.02100840336134454,0.02100840336134454,0.0,0.052521008403361345,0.0,0.06092436974789916,0.02100840336134454,0.014705882352941176,0.0,0.0,0.02100840336134454,0.01050420168067227,0.058823529411764705,0.0,0.0,0.046218487394957986,0.0,0.04831932773109244,0.0,0.05672268907563025,0.02100840336134454,0.008403361344537815,0.03991596638655462,0.0,0.037815126050420166,0.04201680672268908,0.01050420168067227
PO4,0.011730205278592375,0.04105571847507331,0.010263929618768328,0.0,0.04252199413489736,0.0,0.04252199413489736,0.002932551319648094,0.04398826979472141,0.03372434017595308,0.0,0.002932551319648094,0.0,0.04252199413489736,0.045454545454545456,0.0,0.045454545454545456,0.011730205278592375,0.0,0.03519061583577713,0.007331378299120235,0.0,0.008797653958944282,0.045454545454545456,0.010263929618768328,0.0469208211143695,0.039589442815249266,0.024926686217008796,0.010263929618768328,0.0,0.03372434017595308,0.0,0.004398826979472141,0.013196480938416423,0.04252199413489736,0.0,0.045454545454545456,0.0,0.0,0.0,0.02785923753665689,0.024926686217008796,0.007331378299120235,0.0,0.0,0.045454545454545456,0.03812316715542522,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.020527859237536656,0.004398826979472141,0.030791788856304986,0.004398826979472141,0.010263929618768328,0.017595307917888565
PO8,0.0136986301369863,0.039383561643835614,0.011986301369863013,0.0,0.0410958904109589,0.0,0.0410958904109589,0.003424657534246575,0.04280821917808219,0.039383561643835614,0.0,0.003424657534246575,0.0,0.0410958904109589,0.04452054794520548,0.0,0.046232876712328765,0.0136986301369863,0.0,0.032534246575342464,0.008561643835616438,0.0,0.010273972602739725,0.04452054794520548,0.011986301369863013,0.046232876712328765,0.03767123287671233,0.02054794520547945,0.003424657534246575,0.0,0.030821917808219176,0.0,0.005136986301369863,0.015410958904109588,0.0410958904109589,0.0,0.04452054794520548,0.0,0.0,0.0,0.032534246575342464,0.02054794520547945,0.008561643835616438,0.0,0.0,0.046232876712328765,0.04452054794520548,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.023972602739726026,0.005136986301369863,0.0273972602739726,0.005136986301369863,0.011986301369863013,0.02054794520547945
P2,0.022443890274314215,0.0,0.022443890274314215,0.04488778054862843,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.022443890274314215,0.0,0.022443890274314215,0.057356608478802994,0.0,0.02493765586034913,0.0,0.007481296758104738,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.00997506234413965,0.022443890274314215,0.022443890274314215,0.0,0.05236907730673317,0.0,0.057356608478802994,0.022443890274314215,0.017456359102244388,0.0,0.0,0.022443890274314215,0.012468827930174564,0.057356608478802994,0.0,0.0,0.05236907730673317,0.0,0.04738154613466334,0.0,0.057356608478802994,0.022443890274314215,0.007481296758104738,0.03740648379052369,0.0,0.034912718204488775,0.0399002493765586,0.00997506234413965
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.024344569288389514,0.0,0.024344569288389514,0.04119850187265917,0.0,0.0,0.0,0.052434456928838954,0.0,0.0056179775280898875,0.0,0.024344569288389514,0.0,0.0,0.0,0.018726591760299626,0.0018726591760299626,0.0299625468164794,0.04119850187265917,0.0,0.03745318352059925,0.0,0.013108614232209739,0.0,0.05056179775280899,0.0018726591760299626,0.0,0.0,0.0,0.04868913857677903,0.0,0.00749063670411985,0.024344569288389514,0.024344569288389514,0.0,0.052434456928838954,0.0,0.05056179775280899,0.018726591760299626,0.013108614232209739,0.0,0.0,0.024344569288389514,0.009363295880149813,0.03745318352059925,0.0018726591760299626,0.0018726591760299626,0.0299625468164794,0.0,0.04868913857677903,0.0,0.05056179775280899,0.020599250936329586,0.013108614232209739,0.04681647940074907,0.0,0.0449438202247191,0.04868913857677903,0.0149812734082397
TP8,0.0,0.05092592592592592,0.0,0.0,0.04861111111111111,0.0,0.05092592592592592,0.0,0.04398148148148148,0.013888888888888888,0.0,0.0,0.0,0.04398148148148148,0.046296296296296294,0.0,0.032407407407407406,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.03935185185185185,0.04861111111111111,0.05787037037037037,0.034722222222222224,0.0,0.05787037037037037,0.0,0.0,0.0,0.05092592592592592,0.0,0.046296296296296294,0.0,0.0,0.0,0.016203703703703703,0.05787037037037037,0.0,0.0,0.0,0.032407407407407406,0.020833333333333332,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C6,0.021848739495798318,0.0,0.021848739495798318,0.03697478991596639,0.0,0.0,0.0,0.05546218487394958,0.0,0.005042016806722689,0.0,0.021848739495798318,0.0,0.0,0.0,0.01680672268907563,0.0016806722689075631,0.031932773109243695,0.043697478991596636,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.052100840336134456,0.0016806722689075631,0.0,0.0,0.0,0.05378151260504202,0.0,0.0067226890756302525,0.021848739495798318,0.021848739495798318,0.0,0.05714285714285714,0.0,0.058823529411764705,0.01680672268907563,0.011764705882352941,0.0,0.0,0.021848739495798318,0.008403361344537815,0.040336134453781515,0.0016806722689075631,0.0016806722689075631,0.03361344537815126,0.0,0.0453781512605042,0.0,0.05714285714285714,0.018487394957983194,0.011764705882352941,0.0453781512605042,0.0,0.043697478991596636,0.05042016806722689,0.013445378151260505
C2,0.037383177570093455,0.0,0.037383177570093455,0.03426791277258567,0.0,0.0,0.0,0.037383177570093455,0.0,0.006230529595015576,0.0,0.037383177570093455,0.0,0.0,0.0,0.03115264797507788,0.0,0.037383177570093455,0.03115264797507788,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.012461059190031152,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03115264797507788,0.021806853582554516,0.0,0.0,0.037383177570093455,0.01557632398753894,0.028037383177570093,0.0,0.0,0.024922118380062305,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03426791277258567,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.021806853582554516
FT8,0.029473684210526315,0.023157894736842106,0.02736842105263158,0.008421052631578947,0.02526315789473684,0.0,0.02526315789473684,0.016842105263157894,0.02736842105263158,0.037894736842105266,0.0,0.016842105263157894,0.0,0.02526315789473684,0.029473684210526315,0.00631578947368421,0.03368421052631579,0.029473684210526315,0.00631578947368421,0.014736842105263158,0.023157894736842106,0.0,0.02526315789473684,0.029473684210526315,0.02736842105263158,0.03368421052631579,0.021052631578947368,0.0,0.0,0.008421052631578947,0.01263157894736842,0.0,0.018947368421052633,0.031578947368421054,0.02526315789473684,0.01263157894736842,0.029473684210526315,0.010526315789473684,0.00631578947368421,0.0,0.021052631578947368,0.0,0.023157894736842106,0.0,0.004210526315789474,0.03368421052631579,0.03368421052631579,0.002105263157894737,0.0,0.010526315789473684,0.0,0.010526315789473684,0.008421052631578947,0.042105263157894736,0.018947368421052633,0.008421052631578947,0.018947368421052633,0.02736842105263158,0.037894736842105266
F6,0.027960526315789474,0.0,0.027960526315789474,0.029605263157894735,0.001644736842105263,0.0,0.001644736842105263,0.047697368421052634,0.003289473684210526,0.011513157894736841,0.0,0.024671052631578948,0.0,0.001644736842105263,0.004934210526315789,0.01644736842105263,0.008223684210526315,0.03782894736842105,0.029605263157894735,0.0,0.04111842105263158,0.0,0.018092105263157895,0.004934210526315789,0.05098684210526316,0.008223684210526315,0.0,0.0,0.0,0.039473684210526314,0.0,0.006578947368421052,0.02631578947368421,0.027960526315789474,0.001644736842105263,0.044407894736842105,0.004934210526315789,0.04276315789473684,0.01644736842105263,0.011513157894736841,0.0,0.0,0.027960526315789474,0.008223684210526315,0.02631578947368421,0.008223684210526315,0.008223684210526315,0.019736842105263157,0.0,0.03618421052631579,0.0,0.04276315789473684,0.018092105263157895,0.018092105263157895,0.047697368421052634,0.0,0.047697368421052634,0.05098684210526316,0.019736842105263157
AF8,0.0,0.05056179775280899,0.0,0.0,0.04868913857677903,0.0,0.05056179775280899,0.0,0.0449438202247191,0.020599250936329586,0.0,0.0,0.0,0.0449438202247191,0.04681647940074907,0.0,0.035580524344569285,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.04681647940074907,0.0,0.04119850187265917,0.04868913857677903,0.05056179775280899,0.028089887640449437,0.0,0.056179775280898875,0.0,0.0,0.0,0.05056179775280899,0.0,0.04681647940074907,0.0,0.0,0.0,0.02247191011235955,0.05056179775280899,0.0,0.0,0.0,0.035580524344569285,0.026217228464419477,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.003745318352059925,0.0,0.054307116104868915,0.0,0.0,0.0
AF4,0.02861952861952862,0.0,0.02861952861952862,0.02861952861952862,0.0016835016835016834,0.0,0.0016835016835016834,0.04713804713804714,0.003367003367003367,0.011784511784511785,0.0,0.025252525252525252,0.0,0.0016835016835016834,0.005050505050505051,0.016835016835016835,0.008417508417508417,0.03872053872053872,0.02861952861952862,0.0,0.04208754208754209,0.0,0.018518518518518517,0.005050505050505051,0.050505050505050504,0.008417508417508417,0.0,0.0,0.0,0.03872053872053872,0.0,0.006734006734006734,0.026936026936026935,0.02861952861952862,0.0016835016835016834,0.04377104377104377,0.005050505050505051,0.04208754208754209,0.016835016835016835,0.011784511784511785,0.0,0.0,0.02861952861952862,0.008417508417508417,0.025252525252525252,0.008417508417508417,0.008417508417508417,0.018518518518518517,0.0,0.03535353535353535,0.0,0.04208754208754209,0.018518518518518517,0.018518518518518517,0.04713804713804714,0.0,0.04713804713804714,0.050505050505050504,0.020202020202020204
F2,0.02861035422343324,0.005449591280653951,0.027247956403269755,0.025885558583106268,0.006811989100817439,0.0,0.006811989100817439,0.043596730245231606,0.008174386920980926,0.014986376021798364,0.0,0.020435967302452316,0.0,0.006811989100817439,0.009536784741144414,0.013623978201634877,0.01226158038147139,0.03678474114441417,0.025885558583106268,0.0,0.035422343324250684,0.0,0.017711171662125342,0.009536784741144414,0.05722070844686648,0.01226158038147139,0.004087193460490463,0.0,0.0,0.0340599455040872,0.0,0.005449591280653951,0.021798365122615803,0.02861035422343324,0.006811989100817439,0.03814713896457766,0.009536784741144414,0.039509536784741145,0.013623978201634877,0.009536784741144414,0.004087193460490463,0.0,0.02452316076294278,0.006811989100817439,0.02316076294277929,0.01226158038147139,0.01226158038147139,0.017711171662125342,0.0,0.031335149863760216,0.0,0.03678474114441417,0.014986376021798364,0.020435967302452316,0.04087193460490463,0.0,0.039509536784741145,0.05722070844686648,0.021798365122615803
FCz,0.03225806451612903,0.01935483870967742,0.030107526881720432,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.01935483870967742,0.023655913978494623,0.034408602150537634,0.0,0.01935483870967742,0.0,0.021505376344086023,0.025806451612903226,0.008602150537634409,0.030107526881720432,0.03225806451612903,0.008602150537634409,0.010752688172043012,0.025806451612903226,0.0,0.02795698924731183,0.025806451612903226,0.030107526881720432,0.030107526881720432,0.017204301075268817,0.0,0.0,0.010752688172043012,0.008602150537634409,0.0,0.021505376344086023,0.034408602150537634,0.021505376344086023,0.015053763440860216,0.025806451612903226,0.012903225806451613,0.008602150537634409,0.002150537634408602,0.017204301075268817,0.0,0.025806451612903226,0.0,0.0064516129032258064,0.030107526881720432,0.030107526881720432,0.004301075268817204,0.0,0.012903225806451613,0.0,0.012903225806451613,0.010752688172043012,0.043010752688172046,0.021505376344086023,0.004301075268817204,0.021505376344086023,0.030107526881720432,0.04086021505376344
