,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0010449320794148381,0.05642633228840126,0.0,0.05747126436781609,0.0041797283176593526,0.04493207941483804,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0010449320794148381,0.0020898641588296763,0.054336468129571575,0.055381400208986416,0.0041797283176593526,0.0010449320794148381,0.05642633228840126,0.030303030303030304,0.025078369905956112,0.0,0.04597701149425287,0.0010449320794148381,0.029258098223615466,0.01044932079414838,0.034482758620689655,0.05956112852664577,0.0,0.05956112852664577,0.0,0.0,0.0,0.0010449320794148381,0.0010449320794148381,0.054336468129571575,0.030303030303030304,0.0010449320794148381,0.0,0.0,0.04597701149425287,0.0438871473354232,0.0,0.054336468129571575,0.054336468129571575,0.003134796238244514,0.0,0.0,0.0,0.0,0.0020898641588296763,0.0,0.0041797283176593526,0.0020898641588296763,0.003134796238244514,0.0041797283176593526,0.0
F1,0.03710462287104623,0.011557177615571776,0.03710462287104623,0.0,0.029197080291970802,0.0,0.009124087591240875,0.0,0.03832116788321168,0.04440389294403893,0.0,0.019464720194647202,0.0,0.006082725060827251,0.037712895377128956,0.038929440389294405,0.0024330900243309003,0.0024330900243309003,0.028588807785888078,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.0,0.023114355231143552,0.0,0.007907542579075427,0.004257907542579075,0.0,0.011557177615571776,0.0,0.043795620437956206,0.035888077858880776,0.012773722627737226,0.031630170316301706,0.041970802919708027,0.0,0.0,0.009732360097323601,0.007907542579075427,0.012165450121654502,0.0,0.0030413625304136255,0.037712895377128956,0.0024330900243309003,0.0030413625304136255,0.03102189781021898,0.04440389294403893,0.009732360097323601,0.04075425790754258,0.0072992700729927005,0.03223844282238443,0.02737226277372263,0.012165450121654502,0.025547445255474453,0.017639902676399026,0.016423357664233577,0.026155717761557177
F5,0.03823720025923526,0.009721322099805573,0.04018146467919637,0.0,0.029812054439403757,0.0,0.007128969539857421,0.0,0.03629293583927414,0.03888528839922229,0.0,0.0220349967595593,0.0,0.0064808813998703824,0.04082955281918341,0.04082955281918341,0.0,0.0,0.03240440699935191,0.04082955281918341,0.0,0.0,0.0,0.03499675955930007,0.0012961762799740765,0.02138690861957226,0.0,0.005832793259883344,0.0019442644199611147,0.0,0.01101749837977965,0.0,0.04147764095917045,0.04018146467919637,0.01101749837977965,0.0356448476992871,0.04212572909915749,0.0012961762799740765,0.0,0.007777057679844459,0.008425145819831496,0.010369410239792612,0.0,0.0006480881399870382,0.04147764095917045,0.0,0.0006480881399870382,0.03499675955930007,0.03888528839922229,0.007777057679844459,0.04212572909915749,0.007777057679844459,0.03629293583927414,0.0304601425793908,0.014257939079714841,0.0220349967595593,0.020090732339598186,0.018794556059624108,0.025275437459494492
FT7,0.024930747922437674,0.0332409972299169,0.019390581717451522,0.002770083102493075,0.024930747922437674,0.0,0.029085872576177285,0.00554016620498615,0.027700831024930747,0.029085872576177285,0.00554016620498615,0.015235457063711912,0.0,0.012465373961218837,0.019390581717451522,0.019390581717451522,0.013850415512465374,0.013850415512465374,0.015235457063711912,0.019390581717451522,0.004155124653739612,0.002770083102493075,0.0,0.030470914127423823,0.0,0.036011080332409975,0.00554016620498615,0.02631578947368421,0.018005540166204988,0.00554016620498615,0.024930747922437674,0.002770083102493075,0.02631578947368421,0.02077562326869806,0.03462603878116344,0.018005540166204988,0.0221606648199446,0.0,0.0,0.030470914127423823,0.01662049861495845,0.03462603878116344,0.0,0.015235457063711912,0.02077562326869806,0.013850415512465374,0.015235457063711912,0.015235457063711912,0.030470914127423823,0.027700831024930747,0.0221606648199446,0.015235457063711912,0.01662049861495845,0.019390581717451522,0.009695290858725761,0.036011080332409975,0.012465373961218837,0.0110803324099723,0.027700831024930747
FC3,0.03711484593837535,0.009103641456582634,0.04061624649859944,0.0,0.029411764705882353,0.0,0.0063025210084033615,0.0,0.03431372549019608,0.03711484593837535,0.0,0.023809523809523808,0.0,0.0070028011204481795,0.04061624649859944,0.04061624649859944,0.0,0.0,0.0350140056022409,0.04061624649859944,0.0,0.0,0.0,0.032913165266106444,0.0021008403361344537,0.02030812324929972,0.0,0.004901960784313725,0.0007002801120448179,0.0,0.01050420168067227,0.0,0.0392156862745098,0.04061624649859944,0.01050420168067227,0.03851540616246499,0.04061624649859944,0.0021008403361344537,0.0,0.0070028011204481795,0.009103641456582634,0.00980392156862745,0.0,0.0,0.04061624649859944,0.0,0.0,0.03711484593837535,0.03711484593837535,0.0070028011204481795,0.04061624649859944,0.008403361344537815,0.03851540616246499,0.03361344537815126,0.01610644257703081,0.02100840336134454,0.022408963585434174,0.02100840336134454,0.025910364145658265
C1,0.03630952380952381,0.009523809523809525,0.04047619047619048,0.0,0.027976190476190477,0.0,0.007142857142857143,0.0,0.03571428571428571,0.04107142857142857,0.0,0.02023809523809524,0.0,0.005952380952380952,0.04107142857142857,0.04285714285714286,0.0005952380952380953,0.0005952380952380953,0.03273809523809524,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0017857142857142857,0.020833333333333332,0.0,0.005952380952380952,0.002380952380952381,0.0,0.010714285714285714,0.0,0.04285714285714286,0.0380952380952381,0.010714285714285714,0.03333333333333333,0.04583333333333333,0.0017857142857142857,0.0,0.007738095238095238,0.007738095238095238,0.01011904761904762,0.0,0.0011904761904761906,0.039285714285714285,0.0005952380952380953,0.0011904761904761906,0.03511904761904762,0.041666666666666664,0.007738095238095238,0.04404761904761905,0.007142857142857143,0.03571428571428571,0.02857142857142857,0.01369047619047619,0.02261904761904762,0.01904761904761905,0.017857142857142856,0.023809523809523808
C5,0.0022396416573348264,0.0,0.005599104143337066,0.05039193729003359,0.0,0.054871220604703244,0.0,0.040313549832026875,0.0,0.0,0.054871220604703244,0.0033594624860022394,0.0,0.0,0.005599104143337066,0.006718924972004479,0.048152295632698766,0.04927211646136618,0.008958566629339306,0.005599104143337066,0.05039193729003359,0.026875699888017916,0.023516237402015677,0.0,0.05263157894736842,0.0,0.025755879059350503,0.005599104143337066,0.026875699888017916,0.05375139977603583,0.0,0.05375139977603583,0.0022396416573348264,0.004479283314669653,0.0,0.005599104143337066,0.005599104143337066,0.06270996640537514,0.030235162374020158,0.0,0.0,0.0,0.04703247480403135,0.036954087346024636,0.004479283314669653,0.048152295632698766,0.048152295632698766,0.007838745800671893,0.0,0.0,0.004479283314669653,0.0,0.006718924972004479,0.004479283314669653,0.008958566629339306,0.0,0.007838745800671893,0.008958566629339306,0.0
TP7,0.0,0.0,0.0,0.051094890510948905,0.0,0.05291970802919708,0.0,0.04562043795620438,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.0018248175182481751,0.04744525547445255,0.04744525547445255,0.005474452554744526,0.0,0.051094890510948905,0.04562043795620438,0.040145985401459854,0.0,0.04927007299270073,0.0,0.043795620437956206,0.010948905109489052,0.0364963503649635,0.051094890510948905,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.051094890510948905,0.0,0.0,0.0,0.05291970802919708,0.041970802919708027,0.0,0.04744525547445255,0.04744525547445255,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.005474452554744526,0.0,0.0036496350364963502,0.005474452554744526,0.0
CP3,0.022887323943661973,0.035211267605633804,0.01584507042253521,0.00528169014084507,0.022887323943661973,0.0,0.03873239436619718,0.008802816901408451,0.02640845070422535,0.028169014084507043,0.008802816901408451,0.01056338028169014,0.0,0.007042253521126761,0.01584507042253521,0.01584507042253521,0.01936619718309859,0.01936619718309859,0.01056338028169014,0.01584507042253521,0.007042253521126761,0.00528169014084507,0.0,0.02992957746478873,0.0,0.03697183098591549,0.008802816901408451,0.035211267605633804,0.02464788732394366,0.008802816901408451,0.022887323943661973,0.00528169014084507,0.02464788732394366,0.017605633802816902,0.035211267605633804,0.014084507042253521,0.01936619718309859,0.0,0.0,0.03697183098591549,0.01232394366197183,0.035211267605633804,0.0,0.02112676056338028,0.017605633802816902,0.01936619718309859,0.02112676056338028,0.01056338028169014,0.02992957746478873,0.03345070422535211,0.01936619718309859,0.01056338028169014,0.01232394366197183,0.01584507042253521,0.0035211267605633804,0.03873239436619718,0.007042253521126761,0.00528169014084507,0.02640845070422535
P1,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.0,0.029411764705882353,0.0,0.01680672268907563,0.0,0.029411764705882353,0.029411764705882353,0.0,0.025210084033613446,0.0,0.02100840336134454,0.029411764705882353,0.029411764705882353,0.0,0.0,0.025210084033613446,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.012605042016806723,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.018907563025210083,0.0273109243697479,0.0273109243697479,0.0,0.0,0.029411764705882353,0.0,0.0,0.025210084033613446,0.029411764705882353,0.018907563025210083,0.029411764705882353,0.025210084033613446,0.0273109243697479,0.029411764705882353,0.01680672268907563,0.029411764705882353,0.02100840336134454,0.018907563025210083,0.029411764705882353
P5,0.02467343976777939,0.03483309143686502,0.018867924528301886,0.002902757619738752,0.02467343976777939,0.0,0.030478955007256895,0.005805515239477504,0.027576197387518143,0.02902757619738752,0.005805515239477504,0.01451378809869376,0.0,0.011611030478955007,0.018867924528301886,0.018867924528301886,0.01451378809869376,0.01451378809869376,0.01451378809869376,0.018867924528301886,0.0043541364296081275,0.002902757619738752,0.0,0.030478955007256895,0.0,0.036284470246734396,0.005805515239477504,0.027576197387518143,0.018867924528301886,0.005805515239477504,0.02467343976777939,0.002902757619738752,0.026124818577648767,0.020319303338171262,0.03483309143686502,0.01741654571843251,0.02177068214804064,0.0,0.0,0.03193033381712627,0.015965166908563134,0.03483309143686502,0.0,0.015965166908563134,0.020319303338171262,0.01451378809869376,0.015965166908563134,0.01451378809869376,0.030478955007256895,0.02902757619738752,0.02177068214804064,0.01451378809869376,0.015965166908563134,0.018867924528301886,0.008708272859216255,0.036284470246734396,0.011611030478955007,0.010159651669085631,0.027576197387518143
PO7,0.0,0.0,0.001314060446780552,0.05519053876478318,0.0,0.05781865965834428,0.0,0.04467805519053877,0.0,0.0,0.056504599211563734,0.0,0.0,0.0,0.001314060446780552,0.002628120893561104,0.052562417871222074,0.052562417871222074,0.005256241787122208,0.001314060446780552,0.05519053876478318,0.0328515111695138,0.02890932982917214,0.0,0.052562417871222074,0.0,0.03153745072273324,0.00788436268068331,0.02890932982917214,0.05519053876478318,0.0,0.056504599211563734,0.0,0.0,0.0,0.001314060446780552,0.001314060446780552,0.05781865965834428,0.03679369250985545,0.0,0.0,0.0,0.05519053876478318,0.040735873850197106,0.0,0.052562417871222074,0.052562417871222074,0.003942181340341655,0.0,0.0,0.0,0.0,0.002628120893561104,0.0,0.005256241787122208,0.0,0.003942181340341655,0.005256241787122208,0.0
PO3,0.0020181634712411706,0.009081735620585268,0.0,0.04641775983854692,0.0020181634712411706,0.04137235116044399,0.013118062563067608,0.045408678102926335,0.004036326942482341,0.005045408678102927,0.050454086781029264,0.0,0.0,0.0,0.0,0.0,0.056508577194752774,0.056508577194752774,0.0,0.0,0.04843592330978809,0.029263370332996974,0.024217961654894045,0.006054490413723511,0.029263370332996974,0.010090817356205853,0.03128153380423814,0.01917255297679112,0.045408678102926335,0.050454086781029264,0.0020181634712411706,0.04641775983854692,0.0030272452068617556,0.0,0.009081735620585268,0.0,0.0,0.03733602421796166,0.025227043390514632,0.010090817356205853,0.0,0.009081735620585268,0.035317860746720484,0.054490413723511606,0.0,0.056508577194752774,0.056508577194752774,0.0,0.006054490413723511,0.008072653884964682,0.0,0.0,0.0,0.0,0.0,0.011099899091826439,0.0,0.0,0.004036326942482341
POz,0.03843689942344651,0.009609224855861628,0.04035874439461883,0.0,0.029468289557975657,0.0,0.007046764894298526,0.0,0.03651505445227418,0.04035874439461883,0.0,0.021780909673286355,0.0,0.0064061499039077515,0.04099935938500961,0.04099935938500961,0.0,0.0,0.03139013452914798,0.04099935938500961,0.0,0.0,0.0,0.03651505445227418,0.0012812299807815502,0.021780909673286355,0.0,0.005765534913516977,0.0019218449711723255,0.0,0.010890454836643177,0.0,0.04228058936579116,0.039077514413837285,0.010890454836643177,0.03459320948110186,0.042921204356181936,0.0012812299807815502,0.0,0.007687379884689302,0.008327994875080076,0.010249839846252402,0.0,0.0006406149903907751,0.04099935938500961,0.0,0.0006406149903907751,0.033952594490711085,0.04035874439461883,0.007687379884689302,0.042921204356181936,0.007687379884689302,0.035233824471492634,0.03010890454836643,0.014093529788597053,0.02242152466367713,0.01985906470211403,0.018577834721332478,0.024983984625240232
PO4,0.000864304235090752,0.006914433880726016,0.0,0.04753673292999136,0.000864304235090752,0.04407951598962835,0.010371650821089023,0.03975799481417459,0.0025929127052722557,0.003457216940363008,0.052722558340535866,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06914433880726016,0.000864304235090752,0.0,0.049265341400172864,0.02592912705272256,0.020743301642178046,0.00432152117545376,0.033707865168539325,0.007778738115816767,0.02679343128781331,0.015557476231633534,0.03802938634399308,0.05185825410544512,0.000864304235090752,0.04840103716508211,0.001728608470181504,0.0,0.006914433880726016,0.0,0.0,0.04062229904926534,0.024200518582541054,0.007778738115816767,0.0,0.006914433880726016,0.036300777873811585,0.046672428694900604,0.0,0.06741573033707865,0.0682800345721694,0.0,0.00432152117545376,0.006050129645635264,0.0,0.0,0.0,0.0,0.000864304235090752,0.00864304235090752,0.0,0.000864304235090752,0.0025929127052722557
PO8,0.0016863406408094434,0.007588532883642495,0.0,0.046374367622259695,0.0016863406408094434,0.04300168634064081,0.010961214165261383,0.0387858347386172,0.003372681281618887,0.0042158516020236085,0.05143338954468803,0.0,0.0,0.0,0.0,0.0,0.06745362563237774,0.0699831365935919,0.0008431703204047217,0.0,0.048060708263069137,0.025295109612141653,0.02023608768971332,0.00505902192242833,0.03288364249578415,0.008431703204047217,0.026138279932546374,0.016020236087689713,0.03794266441821248,0.050590219224283306,0.0016863406408094434,0.047217537942664416,0.002529510961214165,0.0,0.007588532883642495,0.0,0.0,0.03962900505902192,0.023608768971332208,0.008431703204047217,0.0,0.007588532883642495,0.03541315345699832,0.046374367622259695,0.0,0.06745362563237774,0.06829679595278246,0.0,0.00505902192242833,0.006745362563237774,0.0,0.0,0.0,0.0,0.0008431703204047217,0.00927487352445194,0.0,0.0008431703204047217,0.003372681281618887
P2,0.03556771545827633,0.007523939808481532,0.04240766073871409,0.0,0.02667578659370725,0.0013679890560875513,0.0047879616963064295,0.0,0.03283173734610123,0.03556771545827633,0.0006839945280437756,0.023255813953488372,0.0,0.006839945280437756,0.04240766073871409,0.04445964432284542,0.0,0.0,0.03967168262653899,0.04377564979480164,0.0,0.0,0.0,0.03146374829001368,0.003419972640218878,0.017783857729138167,0.0,0.003419972640218878,0.0,0.0,0.008891928864569083,0.0006839945280437756,0.038303693570451436,0.04035567715458276,0.008891928864569083,0.038303693570451436,0.04377564979480164,0.003419972640218878,0.0,0.005471956224350205,0.008891928864569083,0.008207934336525308,0.0006839945280437756,0.0,0.03967168262653899,0.0,0.0,0.04240766073871409,0.03556771545827633,0.005471956224350205,0.041723666210670314,0.008207934336525308,0.04240766073871409,0.030779753761969904,0.01709986320109439,0.018467852257181942,0.023255813953488372,0.02188782489740082,0.023255813953488372
CPz,0.036174126302881665,0.0134886572654813,0.03494788473329246,0.0,0.028816676885346414,0.0,0.011036174126302882,0.0006131207847946045,0.03801348865726548,0.04414469650521153,0.0006131207847946045,0.018393623543838136,0.0,0.0061312078479460455,0.035561005518087066,0.03678724708767627,0.004291845493562232,0.004291845493562232,0.026364193746167996,0.03678724708767627,0.0,0.0,0.0,0.0404659717964439,0.0,0.025137952176578784,0.0006131207847946045,0.009809932556713672,0.0061312078479460455,0.0006131207847946045,0.011649294911097487,0.0,0.041692213366033105,0.03372164316370325,0.014714898835070508,0.029429797670141016,0.039852851011649294,0.0,0.0,0.011649294911097487,0.00797057020232986,0.014101778050275904,0.0,0.004904966278356836,0.035561005518087066,0.004291845493562232,0.004904966278356836,0.028816676885346414,0.04598405885959534,0.011649294911097487,0.03862660944206009,0.007357449417535254,0.030042918454935622,0.026364193746167996,0.011036174126302882,0.028203556100551808,0.01655426118945432,0.015328019619865114,0.026364193746167996
CP4,0.02443609022556391,0.03759398496240601,0.016917293233082706,0.0018796992481203006,0.02443609022556391,0.0,0.03759398496240601,0.005639097744360902,0.02819548872180451,0.03007518796992481,0.005639097744360902,0.011278195488721804,0.0,0.007518796992481203,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.011278195488721804,0.016917293233082706,0.0037593984962406013,0.0018796992481203006,0.0,0.03195488721804511,0.0,0.03759398496240601,0.005639097744360902,0.03383458646616541,0.022556390977443608,0.005639097744360902,0.02443609022556391,0.0018796992481203006,0.02631578947368421,0.018796992481203006,0.03759398496240601,0.015037593984962405,0.020676691729323307,0.0,0.0,0.03759398496240601,0.013157894736842105,0.03759398496240601,0.0,0.018796992481203006,0.018796992481203006,0.016917293233082706,0.018796992481203006,0.011278195488721804,0.03195488721804511,0.03571428571428571,0.020676691729323307,0.011278195488721804,0.013157894736842105,0.016917293233082706,0.0037593984962406013,0.03759398496240601,0.007518796992481203,0.005639097744360902,0.02819548872180451
TP8,0.03717245581962218,0.009750152346130409,0.04021937842778794,0.0,0.028641072516758074,0.0,0.007312614259597806,0.0,0.03595368677635588,0.04143814747105423,0.0,0.020719073735527116,0.0,0.006093845216331505,0.04082876294942109,0.04204753199268738,0.0006093845216331506,0.0006093845216331506,0.031687995124923825,0.04204753199268738,0.0,0.0,0.0,0.03595368677635588,0.001218769043266301,0.021328458257160267,0.0,0.006093845216331505,0.002437538086532602,0.0,0.010968921389396709,0.0,0.043266301035953685,0.038391224862888484,0.010968921389396709,0.03351614868982328,0.04509445460085314,0.001218769043266301,0.0,0.007921998781230956,0.007921998781230956,0.010359536867763558,0.0,0.001218769043266301,0.039609993906154786,0.0006093845216331506,0.001218769043266301,0.03412553321145643,0.04143814747105423,0.007921998781230956,0.043875685557586835,0.007312614259597806,0.03534430225472273,0.028641072516758074,0.01340645947592931,0.02254722730042657,0.018890920170627667,0.017672151127361365,0.02437538086532602
C6,0.029017857142857144,0.024553571428571428,0.029017857142857144,0.0,0.029017857142857144,0.0,0.015625,0.0,0.029017857142857144,0.029017857142857144,0.0,0.026785714285714284,0.0,0.022321428571428572,0.029017857142857144,0.029017857142857144,0.0,0.0,0.026785714285714284,0.029017857142857144,0.0,0.0,0.0,0.029017857142857144,0.0,0.029017857142857144,0.0,0.011160714285714286,0.0,0.0,0.029017857142857144,0.0,0.029017857142857144,0.029017857142857144,0.029017857142857144,0.029017857142857144,0.029017857142857144,0.0,0.0,0.017857142857142856,0.029017857142857144,0.026785714285714284,0.0,0.0,0.029017857142857144,0.0,0.0,0.026785714285714284,0.029017857142857144,0.017857142857142856,0.029017857142857144,0.026785714285714284,0.029017857142857144,0.029017857142857144,0.017857142857142856,0.029017857142857144,0.022321428571428572,0.020089285714285716,0.029017857142857144
C2,0.03656059580230196,0.008124576844955992,0.04265402843601896,0.0,0.027758970886932972,0.0006770480704129993,0.005416384563303994,0.0,0.033852403520649964,0.03656059580230196,0.0,0.023019634394041977,0.0,0.006770480704129994,0.04265402843601896,0.04265402843601896,0.0,0.0,0.03656059580230196,0.04265402843601896,0.0,0.0,0.0,0.03249830737982397,0.002708192281651997,0.018957345971563982,0.0,0.004062288422477996,0.0,0.0,0.009478672985781991,0.0,0.03926878808395396,0.04129993229519296,0.009478672985781991,0.03859174001354096,0.04265402843601896,0.002708192281651997,0.0,0.006093432633716994,0.008801624915368992,0.008801624915368992,0.0,0.0,0.040622884224779957,0.0,0.0,0.03926878808395396,0.03656059580230196,0.006093432633716994,0.04197698036560596,0.008124576844955992,0.040622884224779957,0.03182125930941097,0.016249153689911984,0.01963439404197698,0.02234258632362898,0.02098849018280298,0.024373730534867976
FT8,0.037296037296037296,0.010878010878010878,0.037296037296037296,0.0,0.03418803418803419,0.0,0.00777000777000777,0.0,0.035742035742035744,0.035742035742035744,0.0,0.02641802641802642,0.0,0.00777000777000777,0.037296037296037296,0.037296037296037296,0.0,0.0,0.03108003108003108,0.037296037296037296,0.0,0.0,0.0,0.03496503496503497,0.001554001554001554,0.024087024087024088,0.0,0.006216006216006216,0.001554001554001554,0.0,0.012432012432012432,0.0,0.037296037296037296,0.03807303807303807,0.012432012432012432,0.03496503496503497,0.03807303807303807,0.001554001554001554,0.0,0.008547008547008548,0.010101010101010102,0.011655011655011656,0.0,0.0,0.03807303807303807,0.0,0.0,0.03263403263403263,0.035742035742035744,0.008547008547008548,0.03807303807303807,0.009324009324009324,0.03418803418803419,0.035742035742035744,0.017094017094017096,0.024864024864024864,0.024087024087024088,0.022533022533022532,0.029526029526029528
F6,0.03163686382393398,0.009628610729023384,0.03576341127922971,0.001375515818431912,0.02888583218707015,0.0041265474552957355,0.0041265474552957355,0.0,0.02888583218707015,0.02888583218707015,0.002751031636863824,0.033012379642365884,0.0,0.012379642365887207,0.03576341127922971,0.037138927097661624,0.0,0.0,0.03851444291609354,0.03576341127922971,0.001375515818431912,0.0,0.0,0.027510316368638238,0.008253094910591471,0.012379642365887207,0.0,0.001375515818431912,0.0,0.001375515818431912,0.012379642365887207,0.002751031636863824,0.03163686382393398,0.0343878954607978,0.012379642365887207,0.03576341127922971,0.03576341127922971,0.008253094910591471,0.001375515818431912,0.005502063273727648,0.012379642365887207,0.011004126547455296,0.002751031636863824,0.0,0.0343878954607978,0.0,0.0,0.03851444291609354,0.02888583218707015,0.005502063273727648,0.0343878954607978,0.012379642365887207,0.037138927097661624,0.0343878954607978,0.03576341127922971,0.012379642365887207,0.03851444291609354,0.03851444291609354,0.02200825309491059
AF8,0.03051438535309503,0.020924149956408022,0.025283347863993024,0.0034873583260680036,0.02964254577157803,0.0008718395815170009,0.02005231037489102,0.0052310374891020054,0.03400174367916303,0.03574542284219703,0.0052310374891020054,0.014821272885789015,0.0,0.007846556233653008,0.026155187445510025,0.026155187445510025,0.010462074978204011,0.010462074978204011,0.018308631211857017,0.026155187445510025,0.004359197907585004,0.0034873583260680036,0.0008718395815170009,0.036617262423714034,0.0,0.037489102005231034,0.0052310374891020054,0.018308631211857017,0.013077593722755012,0.0052310374891020054,0.015693112467306015,0.0034873583260680036,0.03312990409764603,0.026155187445510025,0.021795989537925022,0.022667829119442023,0.02964254577157803,0.0,0.0,0.01918047079337402,0.010462074978204011,0.021795989537925022,0.0,0.011333914559721011,0.02702702702702703,0.010462074978204011,0.011333914559721011,0.02005231037489102,0.037489102005231034,0.017436791630340016,0.02877070619006103,0.00959023539668701,0.021795989537925022,0.024411508282476024,0.006102877070619006,0.041848299912816043,0.012205754141238012,0.010462074978204011,0.02964254577157803
AF4,0.03333333333333333,0.009375,0.036458333333333336,0.0,0.03125,0.0020833333333333333,0.005208333333333333,0.0,0.03125,0.03125,0.0010416666666666667,0.034375,0.0,0.010416666666666666,0.036458333333333336,0.0375,0.0,0.0,0.0375,0.036458333333333336,0.0,0.0,0.0,0.030208333333333334,0.005208333333333333,0.017708333333333333,0.0,0.003125,0.0,0.0,0.011458333333333333,0.0010416666666666667,0.03333333333333333,0.035416666666666666,0.011458333333333333,0.036458333333333336,0.036458333333333336,0.005208333333333333,0.0,0.00625,0.011458333333333333,0.010416666666666666,0.0010416666666666667,0.0,0.035416666666666666,0.0,0.0,0.0375,0.03125,0.00625,0.035416666666666666,0.011458333333333333,0.0375,0.035416666666666666,0.026041666666666668,0.01875,0.035416666666666666,0.03333333333333333,0.026041666666666668
F2,0.03271537622682661,0.008724100327153763,0.03598691384950927,0.0010905125408942203,0.030534351145038167,0.003271537622682661,0.004362050163576881,0.0,0.030534351145038167,0.030534351145038167,0.0021810250817884407,0.03380588876772083,0.0,0.010905125408942203,0.03598691384950927,0.03707742639040349,0.0,0.0,0.03816793893129771,0.03598691384950927,0.0010905125408942203,0.0,0.0,0.029443838604143947,0.006543075245365322,0.016357688113413305,0.0,0.0021810250817884407,0.0,0.0010905125408942203,0.010905125408942203,0.0021810250817884407,0.03271537622682661,0.03489640130861505,0.010905125408942203,0.03598691384950927,0.03598691384950927,0.006543075245365322,0.0010905125408942203,0.0054525627044711015,0.010905125408942203,0.009814612868047983,0.0021810250817884407,0.0,0.03489640130861505,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0054525627044711015,0.03489640130861505,0.010905125408942203,0.03707742639040349,0.03489640130861505,0.028353326063249727,0.017448200654307525,0.03816793893129771,0.03598691384950927,0.025081788440567066
FCz,0.034834324553950725,0.016992353440951572,0.03143585386576041,0.0,0.034834324553950725,0.0,0.013593882752761258,0.0,0.03653355989804588,0.037383177570093455,0.0,0.021240441801189464,0.0,0.008496176720475786,0.03143585386576041,0.03143585386576041,0.004248088360237893,0.004248088360237893,0.02463891248937978,0.03143585386576041,0.0,0.0,0.0,0.037383177570093455,0.0,0.03143585386576041,0.0,0.0118946474086661,0.006796941376380629,0.0,0.016142735768903994,0.0,0.0356839422259983,0.03228547153780799,0.018691588785046728,0.02888700084961767,0.03313508920985556,0.0,0.0,0.014443500424808835,0.011045029736618521,0.01784197111299915,0.0,0.005097706032285472,0.03228547153780799,0.004248088360237893,0.005097706032285472,0.026338147833474938,0.037383177570093455,0.014443500424808835,0.03313508920985556,0.010195412064570943,0.028037383177570093,0.03058623619371283,0.011045029736618521,0.03228547153780799,0.018691588785046728,0.016992353440951572,0.0356839422259983
