,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.03564727954971857,0.005628517823639775,0.013133208255159476,0.020637898686679174,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.028142589118198873,0.03564727954971857,0.039399624765478425,0.0,0.020637898686679174,0.039399624765478425,0.01876172607879925,0.0,0.0,0.039399624765478425,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0,0.020637898686679174,0.039399624765478425,0.039399624765478425,0.03189493433395872,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.03564727954971857,0.013133208255159476,0.0,0.0,0.0,0.0,0.02626641651031895,0.020637898686679174,0.0375234521575985,0.0,0.0375234521575985,0.0,0.039399624765478425,0.039399624765478425,0.0,0.039399624765478425,0.01125703564727955,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0150093808630394,0.0
FT7,0.030726256983240222,0.0335195530726257,0.01675977653631285,0.01675977653631285,0.04748603351955307,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.019553072625698324,0.04748603351955307,0.0,0.01675977653631285,0.03910614525139665,0.01675977653631285,0.0,0.0,0.0335195530726257,0.025139664804469275,0.0,0.025139664804469275,0.0,0.002793296089385475,0.01675977653631285,0.04748603351955307,0.03910614525139665,0.05027932960893855,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.027932960893854747,0.0446927374301676,0.0,0.0,0.0,0.002793296089385475,0.05027932960893855,0.01675977653631285,0.0223463687150838,0.008379888268156424,0.0223463687150838,0.002793296089385475,0.0335195530726257,0.030726256983240222,0.0,0.03910614525139665,0.01675977653631285,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.01675977653631285,0.0
FC3,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.024475524475524476,0.04020979020979021,0.0017482517482517483,0.0034965034965034965,0.050699300699300696,0.0,0.055944055944055944,0.045454545454545456,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.026223776223776224,0.05944055944055944,0.0,0.05944055944055944,0.024475524475524476,0.0,0.0,0.057692307692307696,0.015734265734265736,0.05944055944055944,0.0472027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.050699300699300696,0.0017482517482517483,0.0,0.026223776223776224,0.0,0.0,0.045454545454545456,0.05244755244755245,0.013986013986013986,0.04020979020979021,0.0,0.0,0.0,0.0,0.05419580419580419
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.07092198581560284,0.0,0.0070921985815602835,0.014184397163120567,0.03546099290780142,0.0,0.05673758865248227,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.07092198581560284,0.07092198581560284,0.0,0.0,0.07092198581560284,0.06382978723404255,0.07092198581560284,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.0,0.014184397163120567,0.0425531914893617,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.05673758865248227
C5,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.006234413965087282,0.0,0.0,0.06608478802992519,0.0,0.0,0.0,0.018703241895261846,0.032418952618453865,0.0024937655860349127,0.003740648379052369,0.059850374064837904,0.0,0.0685785536159601,0.057356608478802994,0.0,0.0,0.0,0.0012468827930174563,0.02493765586034913,0.0,0.0199501246882793,0.06608478802992519,0.0,0.05860349127182045,0.018703241895261846,0.0,0.0,0.04239401496259352,0.012468827930174564,0.06982543640897755,0.057356608478802994,0.0024937655860349127,0.0,0.0012468827930174563,0.028678304239401497,0.0,0.06483790523690773,0.0024937655860349127,0.0012468827930174563,0.018703241895261846,0.0,0.0,0.05236907730673317,0.04114713216957606,0.011221945137157107,0.03740648379052369,0.0,0.0,0.0,0.0,0.03865336658354115
TP7,0.0,0.020491803278688523,0.0,0.0,0.001366120218579235,0.0,0.0,0.0,0.0,0.001366120218579235,0.06967213114754098,0.0,0.0,0.0,0.00819672131147541,0.036885245901639344,0.0,0.0,0.06557377049180328,0.0,0.06967213114754098,0.07377049180327869,0.0,0.001366120218579235,0.0,0.00819672131147541,0.0273224043715847,0.0,0.009562841530054645,0.05327868852459016,0.0,0.050546448087431695,0.00819672131147541,0.0,0.004098360655737705,0.03415300546448088,0.001366120218579235,0.05737704918032787,0.07240437158469945,0.009562841530054645,0.0,0.0,0.03825136612021858,0.0,0.07377049180327869,0.0,0.0,0.020491803278688523,0.0,0.0,0.06420765027322405,0.03961748633879782,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.03415300546448088
CP3,0.031914893617021274,0.028368794326241134,0.012411347517730497,0.012411347517730497,0.0425531914893617,0.03368794326241135,0.03368794326241135,0.01773049645390071,0.024822695035460994,0.0425531914893617,0.005319148936170213,0.012411347517730497,0.03723404255319149,0.012411347517730497,0.0,0.0035460992907801418,0.03368794326241135,0.028368794326241134,0.005319148936170213,0.028368794326241134,0.005319148936170213,0.008865248226950355,0.012411347517730497,0.0425531914893617,0.03723404255319149,0.051418439716312055,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.030141843971631204,0.030141843971631204,0.0,0.0,0.0,0.008865248226950355,0.047872340425531915,0.012411347517730497,0.026595744680851064,0.012411347517730497,0.026595744680851064,0.008865248226950355,0.03368794326241135,0.031914893617021274,0.0,0.03723404255319149,0.010638297872340425,0.0070921985815602835,0.0017730496453900709,0.012411347517730497,0.0070921985815602835,0.0,0.0,0.0,0.012411347517730497,0.0
P1,0.022113022113022112,0.004914004914004914,0.0171990171990172,0.03194103194103194,0.029484029484029485,0.02702702702702703,0.0343980343980344,0.03931203931203931,0.029484029484029485,0.029484029484029485,0.0,0.0343980343980344,0.03194103194103194,0.02457002457002457,0.004914004914004914,0.0,0.03931203931203931,0.03931203931203931,0.0,0.029484029484029485,0.0,0.0,0.036855036855036855,0.02702702702702703,0.029484029484029485,0.0171990171990172,0.0,0.0,0.007371007371007371,0.007371007371007371,0.029484029484029485,0.002457002457002457,0.012285012285012284,0.02457002457002457,0.012285012285012284,0.002457002457002457,0.002457002457002457,0.004914004914004914,0.0,0.014742014742014743,0.036855036855036855,0.03931203931203931,0.0,0.0343980343980344,0.0,0.03931203931203931,0.03931203931203931,0.0,0.036855036855036855,0.014742014742014743,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.019656019656019656,0.0
P5,0.02225130890052356,0.002617801047120419,0.009162303664921465,0.017015706806282723,0.04057591623036649,0.030104712041884817,0.04450261780104712,0.04319371727748691,0.028795811518324606,0.041884816753926704,0.0,0.01832460732984293,0.041884816753926704,0.013089005235602094,0.003926701570680628,0.0,0.04842931937172775,0.04842931937172775,0.0,0.031413612565445025,0.0,0.0,0.01963350785340314,0.03664921465968586,0.03795811518324607,0.01963350785340314,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03926701570680628,0.002617801047120419,0.007853403141361256,0.02225130890052356,0.006544502617801047,0.002617801047120419,0.002617801047120419,0.003926701570680628,0.0,0.015706806282722512,0.01963350785340314,0.04581151832460733,0.0,0.03926701570680628,0.0,0.04842931937172775,0.04712041884816754,0.0,0.04581151832460733,0.007853403141361256,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.0,0.010471204188481676,0.0
PO7,0.0,0.03777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.057777777777777775,0.0,0.006666666666666667,0.0,0.017777777777777778,0.04,0.0,0.0,0.042222222222222223,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.04,0.0,0.04666666666666667,0.057777777777777775,0.02,0.0,0.0,0.06222222222222222,0.0,0.057777777777777775,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.04888888888888889,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04
PO3,0.024113475177304965,0.0028368794326241137,0.009929078014184398,0.018439716312056736,0.04113475177304964,0.032624113475177303,0.04397163120567376,0.03971631205673759,0.031205673758865248,0.04113475177304964,0.0,0.019858156028368795,0.0425531914893617,0.014184397163120567,0.0014184397163120568,0.0,0.04539007092198582,0.04539007092198582,0.0,0.03404255319148936,0.0,0.0,0.02127659574468085,0.03971631205673759,0.04113475177304964,0.02127659574468085,0.0,0.0,0.0028368794326241137,0.0028368794326241137,0.04113475177304964,0.0,0.005673758865248227,0.024113475177304965,0.0070921985815602835,0.0,0.0,0.0014184397163120568,0.0,0.01702127659574468,0.02127659574468085,0.04539007092198582,0.0,0.0425531914893617,0.0,0.04539007092198582,0.04539007092198582,0.0,0.04539007092198582,0.00851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.011347517730496455,0.0
POz,0.0,0.01893939393939394,0.0,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0012626262626262627,0.07196969696969698,0.0,0.0,0.0,0.010101010101010102,0.03409090909090909,0.0,0.0,0.06439393939393939,0.0,0.07196969696969698,0.07196969696969698,0.0,0.0012626262626262627,0.0,0.007575757575757576,0.025252525252525252,0.0,0.011363636363636364,0.056818181818181816,0.0,0.050505050505050504,0.010101010101010102,0.0,0.003787878787878788,0.03409090909090909,0.003787878787878788,0.06060606060606061,0.06944444444444445,0.008838383838383838,0.0,0.0,0.03535353535353535,0.0,0.07954545454545454,0.0,0.0,0.01893939393939394,0.0,0.0,0.059343434343434344,0.039141414141414144,0.0025252525252525255,0.041666666666666664,0.0,0.0,0.0,0.0,0.03409090909090909
PO4,0.02402745995423341,0.005720823798627002,0.008009153318077803,0.014874141876430207,0.04004576659038902,0.030892448512585814,0.04462242562929062,0.04004576659038902,0.02517162471395881,0.04233409610983982,0.0,0.016018306636155607,0.041189931350114416,0.011441647597254004,0.004576659038901602,0.0,0.05263157894736842,0.04919908466819222,0.0,0.029748283752860413,0.0,0.0,0.017162471395881007,0.036613272311212815,0.03775743707093822,0.021739130434782608,0.0,0.0,0.005720823798627002,0.005720823798627002,0.038901601830663615,0.003432494279176201,0.008009153318077803,0.02288329519450801,0.010297482837528604,0.003432494279176201,0.003432494279176201,0.004576659038901602,0.0,0.018306636155606407,0.017162471395881007,0.041189931350114416,0.0,0.03546910755148741,0.0,0.05263157894736842,0.04919908466819222,0.0,0.04919908466819222,0.006864988558352402,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.009153318077803204,0.0
PO8,0.023696682464454975,0.004739336492890996,0.008293838862559242,0.015402843601895734,0.04028436018957346,0.030805687203791468,0.045023696682464455,0.04028436018957346,0.026066350710900472,0.04265402843601896,0.0,0.016587677725118485,0.041469194312796206,0.011848341232227487,0.0035545023696682463,0.0,0.052132701421800945,0.04976303317535545,0.0,0.030805687203791468,0.0,0.0,0.017772511848341232,0.03672985781990521,0.037914691943127965,0.02132701421800948,0.0,0.0,0.004739336492890996,0.004739336492890996,0.03909952606635071,0.002369668246445498,0.0071090047393364926,0.023696682464454975,0.009478672985781991,0.002369668246445498,0.002369668246445498,0.0035545023696682463,0.0,0.017772511848341232,0.017772511848341232,0.04265402843601896,0.0,0.03672985781990521,0.0,0.052132701421800945,0.04976303317535545,0.0,0.04976303317535545,0.0071090047393364926,0.0,0.0,0.02014218009478673,0.0,0.0,0.0,0.0,0.009478672985781991,0.0
P2,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.05128205128205128,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944
CPz,0.023411371237458192,0.007803790412486065,0.007803790412486065,0.014492753623188406,0.04124860646599777,0.03121516164994426,0.044593088071348944,0.03678929765886288,0.024526198439241916,0.054626532887402456,0.0,0.01560758082497213,0.042363433667781496,0.011148272017837236,0.002229654403567447,0.0,0.05128205128205128,0.045707915273132664,0.0,0.028985507246376812,0.0,0.0,0.016722408026755852,0.0379041248606466,0.03901895206243032,0.023411371237458192,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.04013377926421405,0.0011148272017837235,0.005574136008918618,0.022296544035674472,0.012263099219620958,0.0011148272017837235,0.0011148272017837235,0.002229654403567447,0.0,0.020066889632107024,0.016722408026755852,0.04013377926421405,0.0,0.03455964325529543,0.0,0.05128205128205128,0.04793756967670011,0.0,0.06243032329988852,0.006688963210702341,0.0,0.0,0.017837235228539576,0.0,0.0,0.0,0.0,0.008918617614269788,0.0
CP4,0.03153153153153153,0.009009009009009009,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.02252252252252252,0.0,0.0,0.0,0.0,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.02702702702702703,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.0
TP8,0.0,0.020989505247376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746626686656672,0.0,0.0,0.0,0.0074962518740629685,0.04047976011994003,0.0,0.0,0.06596701649175413,0.0,0.06746626686656672,0.0704647676161919,0.0,0.0,0.0,0.0074962518740629685,0.029985007496251874,0.0,0.008995502248875561,0.05247376311844078,0.0,0.049475262368815595,0.0074962518740629685,0.0,0.0029985007496251873,0.035982008995502246,0.0,0.05697151424287856,0.0704647676161919,0.008995502248875561,0.0,0.0,0.04047976011994003,0.0,0.0704647676161919,0.0,0.0,0.022488755622188907,0.0,0.0,0.06746626686656672,0.041979010494752625,0.0,0.049475262368815595,0.0,0.0,0.0,0.0,0.035982008995502246
C6,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.01592920353982301,0.047787610619469026,0.0,0.0,0.0584070796460177,0.0,0.0584070796460177,0.05309734513274336,0.0,0.0,0.0,0.0035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.05132743362831858,0.0,0.05309734513274336,0.01592920353982301,0.0,0.0,0.049557522123893805,0.007079646017699115,0.05486725663716814,0.05486725663716814,0.005309734513274336,0.0,0.0,0.04247787610619469,0.0,0.0584070796460177,0.0,0.0,0.02654867256637168,0.0,0.0,0.05309734513274336,0.05663716814159292,0.005309734513274336,0.047787610619469026,0.0,0.0,0.0,0.0,0.049557522123893805
C2,0.01603206412825651,0.002004008016032064,0.012024048096192385,0.02404809619238477,0.022044088176352707,0.02004008016032064,0.026052104208416832,0.03807615230460922,0.022044088176352707,0.022044088176352707,0.012024048096192385,0.026052104208416832,0.02404809619238477,0.018036072144288578,0.022044088176352707,0.0,0.03206412825651302,0.03406813627254509,0.008016032064128256,0.022044088176352707,0.014028056112224449,0.002004008016032064,0.028056112224448898,0.02004008016032064,0.022044088176352707,0.012024048096192385,0.0,0.0,0.02404809619238477,0.02404809619238477,0.022044088176352707,0.02004008016032064,0.028056112224448898,0.018036072144288578,0.008016032064128256,0.02004008016032064,0.02004008016032064,0.022044088176352707,0.004008016032064128,0.01002004008016032,0.028056112224448898,0.03006012024048096,0.0,0.026052104208416832,0.008016032064128256,0.03206412825651302,0.03006012024048096,0.0,0.028056112224448898,0.01002004008016032,0.002004008016032064,0.01002004008016032,0.04609218436873747,0.0,0.0,0.0,0.0,0.014028056112224449,0.014028056112224449
FT8,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.0038314176245210726,0.04980842911877394,0.0,0.0,0.05938697318007663,0.0,0.05938697318007663,0.06321839080459771,0.0,0.0,0.0,0.009578544061302681,0.038314176245210725,0.0,0.005747126436781609,0.04980842911877394,0.0,0.04597701149425287,0.0038314176245210726,0.0,0.0038314176245210726,0.040229885057471264,0.0,0.05363984674329502,0.06321839080459771,0.011494252873563218,0.0,0.0,0.05172413793103448,0.0,0.06321839080459771,0.0,0.0,0.028735632183908046,0.0,0.0,0.06130268199233716,0.04789272030651341,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.040229885057471264
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03272727272727273,0.007272727272727273,0.025454545454545455,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.025454545454545455,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.01818181818181818,0.0,0.0,0.0,0.0,0.02181818181818182,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.02181818181818182,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.02909090909090909,0.0
FCz,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.020522388059701493,0.04291044776119403,0.0,0.0,0.054104477611940295,0.0,0.05783582089552239,0.048507462686567165,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.05783582089552239,0.0,0.05783582089552239,0.020522388059701493,0.0,0.0,0.055970149253731345,0.011194029850746268,0.05783582089552239,0.05037313432835821,0.0,0.0,0.0,0.03731343283582089,0.0,0.054104477611940295,0.0,0.0,0.027985074626865673,0.0,0.0,0.048507462686567165,0.055970149253731345,0.009328358208955223,0.04291044776119403,0.0,0.0,0.0,0.0,0.055970149253731345
