,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.008130081300813009,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504
F5,0.027607361963190184,0.0,0.03374233128834356,0.0352760736196319,0.02607361963190184,0.009202453987730062,0.007668711656441718,0.03834355828220859,0.01687116564417178,0.007668711656441718,0.003067484662576687,0.0,0.0,0.04141104294478527,0.03987730061349693,0.006134969325153374,0.0352760736196319,0.0352760736196319,0.018404907975460124,0.0,0.006134969325153374,0.0,0.03834355828220859,0.015337423312883436,0.032208588957055216,0.013803680981595092,0.027607361963190184,0.004601226993865031,0.0015337423312883436,0.024539877300613498,0.0,0.023006134969325152,0.0,0.03987730061349693,0.003067484662576687,0.0,0.027607361963190184,0.024539877300613498,0.027607361963190184,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.032208588957055216,0.032208588957055216,0.0,0.029141104294478526,0.029141104294478526,0.004601226993865031,0.0,0.01687116564417178,0.03834355828220859,0.0352760736196319,0.007668711656441718,0.02607361963190184,0.03067484662576687,0.009202453987730062
FT7,0.029262086513994912,0.0,0.0,0.0,0.007633587786259542,0.020356234096692113,0.058524173027989825,0.001272264631043257,0.047073791348600506,0.05725190839694656,0.05343511450381679,0.035623409669211195,0.0,0.006361323155216285,0.002544529262086514,0.020356234096692113,0.0,0.0,0.0,0.01653944020356234,0.0,0.008905852417302799,0.001272264631043257,0.05343511450381679,0.0,0.0,0.0,0.05979643765903308,0.054707379134860054,0.0,0.05343511450381679,0.0,0.005089058524173028,0.005089058524173028,0.05725190839694656,0.04580152671755725,0.0,0.0,0.0,0.007633587786259542,0.029262086513994912,0.027989821882951654,0.04580152671755725,0.0,0.0,0.0,0.0,0.035623409669211195,0.006361323155216285,0.001272264631043257,0.05979643765903308,0.003816793893129771,0.0,0.001272264631043257,0.0,0.05979643765903308,0.0,0.0,0.020356234096692113
FC3,0.021021021021021023,0.0,0.0,0.0,0.0045045045045045045,0.01951951951951952,0.05555555555555555,0.0,0.042042042042042045,0.05405405405405406,0.05555555555555555,0.04354354354354354,0.0,0.003003003003003003,0.0,0.01951951951951952,0.0,0.0,0.0,0.01951951951951952,0.0,0.010510510510510511,0.0,0.04954954954954955,0.0,0.0,0.0,0.05855855855855856,0.05855855855855856,0.0,0.05855855855855856,0.0,0.006006006006006006,0.0015015015015015015,0.05855855855855856,0.05555555555555555,0.0,0.0,0.0,0.009009009009009009,0.036036036036036036,0.03453453453453453,0.04054054054054054,0.0,0.0,0.0,0.0,0.04354354354354354,0.003003003003003003,0.0,0.057057057057057055,0.0045045045045045045,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.01951951951951952
C1,0.008264462809917356,0.0,0.023760330578512397,0.05785123966942149,0.007231404958677686,0.0,0.0,0.024793388429752067,0.0010330578512396695,0.0,0.0,0.002066115702479339,0.0,0.01859504132231405,0.03925619834710744,0.0,0.022727272727272728,0.05268595041322314,0.03512396694214876,0.0,0.010330578512396695,0.0,0.05371900826446281,0.0,0.058884297520661155,0.024793388429752067,0.030991735537190084,0.0,0.0,0.0506198347107438,0.0,0.01859504132231405,0.0,0.01652892561983471,0.0,0.0,0.05991735537190083,0.060950413223140494,0.05578512396694215,0.0,0.0010330578512396695,0.0010330578512396695,0.0010330578512396695,0.0,0.0,0.015495867768595042,0.026859504132231406,0.004132231404958678,0.009297520661157025,0.011363636363636364,0.0,0.0,0.026859504132231406,0.01756198347107438,0.05165289256198347,0.0,0.06198347107438017,0.0371900826446281,0.0
C5,0.006493506493506494,0.0,0.022727272727272728,0.05844155844155844,0.005411255411255411,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.003246753246753247,0.0,0.017316017316017316,0.03896103896103896,0.0,0.021645021645021644,0.05303030303030303,0.0367965367965368,0.0,0.010822510822510822,0.0,0.05411255411255411,0.0,0.05952380952380952,0.025974025974025976,0.030303030303030304,0.0,0.0,0.05194805194805195,0.0010822510822510823,0.01948051948051948,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.06385281385281386,0.05627705627705628,0.0,0.0021645021645021645,0.0021645021645021645,0.0,0.0,0.0,0.01406926406926407,0.025974025974025976,0.005411255411255411,0.007575757575757576,0.00974025974025974,0.0,0.0,0.02813852813852814,0.016233766233766232,0.05194805194805195,0.0,0.06277056277056277,0.0367965367965368,0.0
TP7,0.00851063829787234,0.0,0.02446808510638298,0.05638297872340425,0.007446808510638298,0.0,0.0,0.02553191489361702,0.0010638297872340426,0.0,0.0,0.0010638297872340426,0.0,0.019148936170212766,0.039361702127659576,0.0,0.023404255319148935,0.05319148936170213,0.036170212765957444,0.0,0.010638297872340425,0.0,0.05425531914893617,0.0,0.0574468085106383,0.02553191489361702,0.031914893617021274,0.0,0.0,0.052127659574468084,0.0,0.019148936170212766,0.0,0.01702127659574468,0.0,0.0,0.05851063829787234,0.0574468085106383,0.05638297872340425,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.015957446808510637,0.027659574468085105,0.0031914893617021275,0.009574468085106383,0.011702127659574468,0.0,0.0,0.027659574468085105,0.018085106382978722,0.052127659574468084,0.0,0.05851063829787234,0.03829787234042553,0.0
CP3,0.01764705882352941,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.023529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294
P1,0.010570824524312896,0.0,0.0,0.0,0.0,0.019027484143763214,0.0507399577167019,0.0,0.03171247357293869,0.048625792811839326,0.0507399577167019,0.05919661733615222,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.019027484143763214,0.0,0.014799154334038054,0.0,0.042283298097251586,0.0,0.0,0.0,0.05708245243128964,0.05708245243128964,0.0,0.05919661733615222,0.0,0.008456659619450317,0.0,0.05496828752642706,0.05708245243128964,0.0,0.0,0.0,0.012684989429175475,0.05496828752642706,0.052854122621564484,0.02959830866807611,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.052854122621564484,0.006342494714587738,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.019027484143763214
P5,0.010917030567685589,0.0,0.0,0.0,0.0,0.019650655021834062,0.05021834061135371,0.0,0.03056768558951965,0.048034934497816595,0.05021834061135371,0.05895196506550218,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.019650655021834062,0.0,0.015283842794759825,0.0,0.04148471615720524,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.05895196506550218,0.0,0.008733624454148471,0.0,0.05458515283842795,0.056768558951965066,0.0,0.0,0.0,0.013100436681222707,0.056768558951965066,0.05458515283842795,0.028384279475982533,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.05240174672489083,0.006550218340611353,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.019650655021834062
PO7,0.041112454655380895,0.0,0.008464328899637243,0.009673518742442563,0.018137847642079808,0.022974607013301087,0.045949214026602174,0.012091898428053204,0.05441354292623942,0.045949214026602174,0.037484885126964934,0.019347037484885126,0.0,0.016928657799274487,0.013301088270858524,0.020556227327690448,0.009673518742442563,0.009673518742442563,0.0,0.015719467956469165,0.0,0.008464328899637243,0.012091898428053204,0.053204353083434096,0.007255139056831923,0.0,0.0036275695284159614,0.04353083434099154,0.037484885126964934,0.0012091898428053204,0.036275695284159616,0.0,0.0048367593712212815,0.015719467956469165,0.03990326481257558,0.02902055622732769,0.0036275695284159614,0.0012091898428053204,0.0036275695284159614,0.007255139056831923,0.013301088270858524,0.012091898428053204,0.053204353083434096,0.0,0.0,0.009673518742442563,0.007255139056831923,0.019347037484885126,0.016928657799274487,0.012091898428053204,0.04232164449818621,0.0036275695284159614,0.0,0.012091898428053204,0.009673518742442563,0.0471584038694075,0.0024183796856106408,0.006045949214026602,0.022974607013301087
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.024667931688804556,0.0,0.03984819734345351,0.03984819734345351,0.022770398481973434,0.0018975332068311196,0.0,0.03984819734345351,0.011385199240986717,0.0,0.0,0.0,0.0,0.03984819734345351,0.03984819734345351,0.0,0.03984819734345351,0.03984819734345351,0.020872865275142316,0.0,0.0056925996204933585,0.0,0.03984819734345351,0.009487666034155597,0.03795066413662239,0.015180265654648957,0.03225806451612903,0.0,0.0,0.028462998102466792,0.0,0.026565464895635674,0.0,0.03984819734345351,0.0,0.0,0.03225806451612903,0.028462998102466792,0.03225806451612903,0.0,0.0,0.0,0.011385199240986717,0.0,0.0,0.03795066413662239,0.03795066413662239,0.0,0.026565464895635674,0.030360531309297913,0.0,0.0,0.018975332068311195,0.03984819734345351,0.03984819734345351,0.0,0.030360531309297913,0.036053130929791274,0.0018975332068311196
PO8,0.015580736543909348,0.0,0.036827195467422094,0.042492917847025496,0.014164305949008499,0.0,0.0,0.03824362606232295,0.0056657223796034,0.0,0.0,0.0,0.0,0.029745042492917848,0.042492917847025496,0.0,0.03541076487252125,0.042492917847025496,0.031161473087818695,0.0,0.014164305949008499,0.0,0.042492917847025496,0.00424929178470255,0.042492917847025496,0.026912181303116147,0.039660056657223795,0.0,0.0,0.036827195467422094,0.0,0.025495750708215296,0.0,0.026912181303116147,0.0,0.0,0.039660056657223795,0.036827195467422094,0.039660056657223795,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.025495750708215296,0.04107648725212465,0.0,0.0169971671388102,0.019830028328611898,0.0,0.0,0.029745042492917848,0.028328611898016998,0.042492917847025496,0.0,0.03824362606232295,0.042492917847025496,0.0
P2,0.01054481546572935,0.0,0.0,0.0,0.0,0.01757469244288225,0.050966608084358524,0.0,0.0351493848857645,0.0492091388400703,0.050966608084358524,0.05799648506151142,0.0,0.0,0.0,0.01757469244288225,0.0,0.0,0.0035149384885764497,0.01757469244288225,0.0,0.012302284710017574,0.0,0.043936731107205626,0.0017574692442882249,0.0,0.0,0.056239015817223195,0.056239015817223195,0.0017574692442882249,0.05799648506151142,0.0,0.007029876977152899,0.0,0.054481546572934976,0.056239015817223195,0.0035149384885764497,0.005272407732864675,0.0017574692442882249,0.01054481546572935,0.04745166959578207,0.04569420035149385,0.033391915641476276,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.05272407732864675,0.005272407732864675,0.0,0.0,0.0,0.05272407732864675,0.005272407732864675,0.0,0.01757469244288225
CPz,0.038306451612903226,0.0,0.03024193548387097,0.03225806451612903,0.036290322580645164,0.014112903225806451,0.012096774193548387,0.036290322580645164,0.024193548387096774,0.012096774193548387,0.006048387096774193,0.0,0.0,0.04233870967741935,0.038306451612903226,0.010080645161290322,0.03225806451612903,0.03225806451612903,0.010080645161290322,0.0020161290322580645,0.0,0.0,0.036290322580645164,0.02217741935483871,0.028225806451612902,0.004032258064516129,0.02217741935483871,0.008064516129032258,0.004032258064516129,0.018145161290322582,0.0020161290322580645,0.016129032258064516,0.0,0.04233870967741935,0.006048387096774193,0.0,0.02217741935483871,0.018145161290322582,0.02217741935483871,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.028225806451612902,0.0,0.04032258064516129,0.036290322580645164,0.008064516129032258,0.0,0.008064516129032258,0.036290322580645164,0.03225806451612903,0.012096774193548387,0.020161290322580645,0.02620967741935484,0.014112903225806451
CP4,0.032119914346895075,0.0,0.03640256959314775,0.03854389721627409,0.029978586723768737,0.006423982869379015,0.004282655246252677,0.04068522483940043,0.017130620985010708,0.004282655246252677,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.0021413276231263384,0.03854389721627409,0.03854389721627409,0.014989293361884369,0.0,0.0,0.0,0.04068522483940043,0.014989293361884369,0.034261241970021415,0.008565310492505354,0.027837259100642397,0.0,0.0,0.023554603854389723,0.0,0.021413276231263382,0.0,0.04068522483940043,0.0,0.0,0.027837259100642397,0.023554603854389723,0.027837259100642397,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.03854389721627409,0.034261241970021415,0.0,0.034261241970021415,0.03854389721627409,0.0,0.0,0.01284796573875803,0.04068522483940043,0.03854389721627409,0.004282655246252677,0.02569593147751606,0.032119914346895075,0.006423982869379015
TP8,0.02962085308056872,0.0,0.0,0.0,0.008293838862559242,0.02014218009478673,0.06398104265402843,0.002369668246445498,0.0462085308056872,0.05568720379146919,0.04976303317535545,0.031990521327014215,0.0,0.0071090047393364926,0.0035545023696682463,0.02014218009478673,0.0,0.0,0.0,0.015402843601895734,0.0,0.008293838862559242,0.002369668246445498,0.052132701421800945,0.0,0.0,0.0,0.06516587677725119,0.05568720379146919,0.0,0.058056872037914695,0.0,0.004739336492890996,0.005924170616113744,0.052132701421800945,0.041469194312796206,0.0,0.0,0.0,0.0071090047393364926,0.026066350710900472,0.024881516587677725,0.045023696682464455,0.0,0.0,0.0,0.0,0.031990521327014215,0.0071090047393364926,0.002369668246445498,0.06279620853080568,0.0035545023696682463,0.0,0.002369668246445498,0.0,0.06635071090047394,0.0,0.0,0.02014218009478673
C6,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041
C2,0.0018832391713747645,0.0,0.030131826741996232,0.047080979284369114,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.03766478342749529,0.0,0.02824858757062147,0.04519774011299435,0.04896421845574388,0.0,0.018832391713747645,0.0,0.04519774011299435,0.0,0.04896421845574388,0.04519774011299435,0.04331450094161959,0.0,0.0,0.04896421845574388,0.0,0.02448210922787194,0.0,0.01694915254237288,0.0,0.0,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.035781544256120526,0.003766478342749529,0.003766478342749529,0.007532956685499058,0.0,0.0,0.047080979284369114,0.018832391713747645,0.04519774011299435,0.0,0.04896421845574388,0.04331450094161959,0.0
FT8,0.024350649350649352,0.0,0.037337662337662336,0.03896103896103896,0.022727272727272728,0.00487012987012987,0.003246753246753247,0.040584415584415584,0.012987012987012988,0.003246753246753247,0.0,0.0,0.0,0.040584415584415584,0.040584415584415584,0.0016233766233766235,0.03896103896103896,0.03896103896103896,0.021103896103896104,0.0,0.008116883116883116,0.0,0.040584415584415584,0.011363636363636364,0.03571428571428571,0.016233766233766232,0.030844155844155844,0.0,0.0,0.027597402597402596,0.0,0.025974025974025976,0.0,0.037337662337662336,0.0,0.0,0.030844155844155844,0.027597402597402596,0.030844155844155844,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03409090909090909,0.03571428571428571,0.0,0.025974025974025976,0.02922077922077922,0.0,0.0,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.003246753246753247,0.02922077922077922,0.03409090909090909,0.00487012987012987
F6,0.012464046021093002,0.0,0.026845637583892617,0.05560882070949185,0.011505273250239693,0.0009587727708533077,0.0,0.027804410354745925,0.005752636625119847,0.0,0.0,0.0,0.0,0.02205177372962608,0.04122722914669223,0.0,0.02588686481303931,0.05465004793863854,0.030680728667305847,0.0,0.009587727708533078,0.0,0.05465004793863854,0.004793863854266539,0.05465004793863854,0.023010546500479387,0.029721955896452542,0.0,0.0,0.046021093000958774,0.0,0.01725790987535954,0.0,0.020134228187919462,0.0,0.0,0.05177372962607862,0.04985618408437201,0.05081495685522531,0.0,0.0,0.0,0.005752636625119847,0.0,0.0,0.019175455417066157,0.028763183125599234,0.0009587727708533077,0.013422818791946308,0.015340364333652923,0.0,0.0,0.024928092042186004,0.02109300095877277,0.053691275167785234,0.0,0.05081495685522531,0.037392138063279005,0.0009587727708533077
AF8,0.032362459546925564,0.0,0.0010787486515641855,0.002157497303128371,0.009708737864077669,0.020496224379719527,0.0593311758360302,0.004314994606256742,0.045307443365695796,0.05177993527508091,0.045307443365695796,0.02912621359223301,0.0,0.008629989212513484,0.005393743257820928,0.018338727076591153,0.002157497303128371,0.002157497303128371,0.0,0.014023732470334413,0.0,0.007551240560949299,0.004314994606256742,0.05285868392664509,0.0,0.0,0.0,0.06903991370010787,0.05501618122977346,0.0,0.05825242718446602,0.0,0.004314994606256742,0.007551240560949299,0.04746494066882417,0.037756202804746494,0.0,0.0,0.0,0.006472491909385114,0.023732470334412083,0.022653721682847898,0.043149946062567425,0.0,0.0,0.002157497303128371,0.0,0.02912621359223301,0.008629989212513484,0.004314994606256742,0.05825242718446602,0.003236245954692557,0.0,0.004314994606256742,0.002157497303128371,0.07551240560949299,0.0,0.0,0.020496224379719527
AF4,0.007376185458377239,0.0,0.023182297154899896,0.05795574288724974,0.006322444678609062,0.0,0.0,0.02423603793466807,0.0,0.0,0.0,0.003161222339304531,0.0,0.01791359325605901,0.03898840885142255,0.0,0.022128556375131718,0.05268703898840885,0.03582718651211802,0.0,0.01053740779768177,0.0,0.05374077976817703,0.0,0.059009483667017915,0.02528977871443625,0.030558482613277135,0.0,0.0,0.051633298208640675,0.001053740779768177,0.018967334035827187,0.0,0.015806111696522657,0.0,0.0,0.06006322444678609,0.06322444678609063,0.05584826132771338,0.0,0.002107481559536354,0.002107481559536354,0.0,0.0,0.0,0.014752370916754479,0.026343519494204427,0.005268703898840885,0.008429926238145416,0.01053740779768177,0.0,0.0,0.0273972602739726,0.01685985247629083,0.051633298208640675,0.0,0.06217070600632244,0.0368809272918862,0.0
F2,0.012285012285012284,0.0,0.030712530712530713,0.04791154791154791,0.011056511056511056,0.0,0.0,0.03194103194103194,0.0036855036855036856,0.0,0.0,0.0,0.0,0.02457002457002457,0.04054054054054054,0.0,0.029484029484029485,0.04791154791154791,0.03562653562653563,0.0,0.012285012285012284,0.0,0.04791154791154791,0.002457002457002457,0.04791154791154791,0.028255528255528257,0.038083538083538086,0.0,0.0,0.044226044226044224,0.0,0.022113022113022112,0.0,0.022113022113022112,0.0,0.0,0.04668304668304668,0.044226044226044224,0.04668304668304668,0.0,0.0,0.0,0.0036855036855036856,0.0,0.0,0.020884520884520884,0.0343980343980344,0.0,0.013513513513513514,0.01597051597051597,0.0,0.0,0.030712530712530713,0.02334152334152334,0.04791154791154791,0.0,0.045454545454545456,0.045454545454545456,0.0
FCz,0.03686635944700461,0.0,0.004608294930875576,0.0069124423963133645,0.02304147465437788,0.04377880184331797,0.041474654377880185,0.01152073732718894,0.04608294930875576,0.041474654377880185,0.03456221198156682,0.020737327188940093,0.0,0.020737327188940093,0.013824884792626729,0.03917050691244239,0.0069124423963133645,0.0069124423963133645,0.0,0.029953917050691243,0.0,0.016129032258064516,0.01152073732718894,0.04608294930875576,0.002304147465437788,0.0,0.0,0.03686635944700461,0.03225806451612903,0.0,0.029953917050691243,0.0,0.009216589861751152,0.018433179723502304,0.03456221198156682,0.027649769585253458,0.0,0.0,0.0,0.013824884792626729,0.018433179723502304,0.018433179723502304,0.04608294930875576,0.0,0.0,0.0069124423963133645,0.002304147465437788,0.020737327188940093,0.020737327188940093,0.01152073732718894,0.03686635944700461,0.0069124423963133645,0.0,0.01152073732718894,0.0069124423963133645,0.041474654377880185,0.0,0.0,0.04377880184331797
