,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.018330921369995177,0.00361794500723589,0.041968162083936326,0.006512301013024602,0.017366136034732273,0.011095031355523395,0.011095031355523395,0.03376748673420164,0.00482392667631452,0.003859141341051616,0.01447178002894356,0.03859141341051616,0.004100337674867342,0.038109020742884706,0.00120598166907863,0.013024602026049204,0.025084418716835505,0.004100337674867342,0.008200675349734683,0.020260492040520984,0.027978774722624215,0.02604920405209841,0.03280270139893873,0.06512301013024602,0.011818620356970575,0.021948866377231067,0.0185721177038109,0.00723589001447178,0.01447178002894356,0.01929570670525808,0.0,0.002894356005788712,0.027013989387361312,0.004100337674867342,0.024602026049204053,0.023878437047756874,0.002894356005788712,0.019536903039073805,0.003135552339604438,0.006753497346840328,0.00361794500723589,0.02773757838880849,0.016642547033285094,0.006994693680656054,0.023396044380125422,0.03497346840328027,0.003859141341051616,0.020742884708152436,0.02243125904486252,0.019054510371442353,0.006271104679208876,0.000964785335262904,0.02219006271104679,0.0,0.003135552339604438,0.00844187168355041,0.03256150506512301,0.01326579835986493,0.01326579835986493,0.014230583695127834,0.005788712011577424,0.020742884708152436
T8,0.008780181875195987,0.009093759799310128,0.012229539040451553,0.036375039197240513,0.0,0.018187519598620257,0.008153026026967701,0.01066164941988084,0.03073063656318595,0.013797428661022263,0.02006898714330511,0.008780181875195987,0.02916274694261524,0.019128253370962685,0.04233301975540922,0.009720915647538414,0.019128253370962685,0.00533082470994042,0.013483850736908122,0.01724678582627783,0.008780181875195987,0.022577610536218252,0.027281279397930385,0.03574788334901223,0.014424584509250549,0.08090310442144873,0.012543116964565695,0.01191596111633741,0.00533082470994042,0.026026967701473815,0.010975227343994982,0.008153026026967701,0.013483850736908122,0.006898714330511132,0.01473816243336469,0.023204766384446535,0.013483850736908122,0.010975227343994982,0.024772656005017248,0.00533082470994042,0.008466603951081843,0.01191596111633741,0.013483850736908122,0.006898714330511132,0.004390090937597993,0.03731577296958294,0.0266541235497021,0.020696142991533398,0.017560363750391973,0.007212292254625274,0.023204766384446535,0.019441831295076827,0.009720915647538414,0.00031357792411414236,0.006271558482282847,0.00940733772342427,0.005957980558168705,0.0185010975227344,0.006271558482282847,0.012543116964565695,0.0006271558482282847,0.00533082470994042,0.017873941674506115
FT10,0.002486943546381497,0.01840338224322308,0.00845560805769709,0.03382243223078836,0.007709524993782641,0.013678189505098234,0.007709524993782641,0.017905993533946778,0.028848545138025365,0.00870430241233524,0.007958219348420791,0.012434717731907486,0.022382491917433474,0.007709524993782641,0.029843322556577966,0.00845560805769709,0.02511812981845312,0.02486943546381497,0.011937329022631187,0.0029843322556577967,0.020392937080328275,0.015667744342203433,0.022879880626709773,0.02337726933598607,0.022631186272071623,0.009699079830887839,0.06416314349664262,0.013678189505098234,0.00920169112161154,0.0067147475752300425,0.012186023377269336,0.0,0.012683412086545635,0.021636408853519026,0.005222581447401144,0.021387714498880876,0.019398159661775678,0.006963441929868192,0.023625963690624224,0.008952996766973389,0.006217358865953743,0.005471275802039294,0.01666252176075603,0.01840338224322308,0.0067147475752300425,0.022133797562795324,0.02486943546381497,0.003979109674210396,0.01865207659786123,0.024372046754538673,0.015419049987565282,0.005719970156677443,0.002735637901019647,0.028102462074110917,0.00870430241233524,0.010196468540164138,0.01840338224322308,0.019149465307137528,0.028351156428749066,0.0037304153195722458,0.02486943546381497,0.020144242725690126,0.02511812981845312
FC6,0.009988901220865706,0.02197558268590455,0.019089900110987792,0.00732519422863485,0.018645948945615984,0.01997780244173141,0.02685904550499445,0.0057713651498335185,0.011098779134295227,0.023751387347391788,0.02042175360710322,0.017314095449500556,0.010876803551609323,0.012652608213096559,0.011986681465038845,0.01553829078801332,0.011320754716981131,0.01509433962264151,0.012430632630410655,0.008657047724750278,0.0146503884572697,0.009100998890122086,0.013318534961154272,0.006437291897891232,0.017314095449500556,0.009322974472807992,0.012652608213096559,0.05771365149833518,0.03307436182019978,0.008213096559378468,0.016426193118756937,0.00776914539400666,0.016426193118756937,0.009544950055493896,0.021309655937846835,0.008213096559378468,0.008213096559378468,0.025305216426193117,0.01997780244173141,0.0244173140954495,0.024195338512763596,0.02397336293007769,0.014872364039955606,0.014206437291897892,0.018201997780244172,0.010432852386237514,0.009100998890122086,0.01997780244173141,0.014872364039955606,0.01620421753607103,0.01021087680355161,0.02774694783573807,0.013762486126526082,0.014206437291897892,0.012652608213096559,0.02241953385127636,0.00732519422863485,0.005105438401775805,0.01553829078801332,0.02730299667036626,0.006437291897891232,0.018867924528301886,0.01220865704772475
FC2,0.007297748123436197,0.02627189324437031,0.02793994995829858,0.003127606338615513,0.030233527939949958,0.01396997497914929,0.043786488740617184,0.006672226855713094,0.0004170141784820684,0.028773978315262717,0.02481234361968307,0.012510425354462052,0.006046705587989992,0.01793160967472894,0.0045871559633027525,0.021684737281067557,0.00896580483736447,0.017723102585487906,0.013135946622185155,0.008757297748123435,0.016055045871559634,0.006255212677231026,0.008131776480400334,0.005629691409507923,0.00646371976647206,0.00396163469557965,0.008340283569641367,0.031067556296914094,0.05546288573811509,0.0006255212677231026,0.008757297748123435,0.0047956630525437865,0.028773978315262717,0.0052126772310258545,0.03127606338615513,0.003336113427856547,0.005838198498748957,0.03252710592160134,0.010633861551292744,0.03148457047539616,0.03753127606338615,0.03211009174311927,0.01188490408673895,0.012093411175979984,0.0237698081734779,0.006672226855713094,0.005838198498748957,0.020016680567139282,0.008548790658882402,0.01688907422852377,0.014178482068390326,0.02981651376146789,0.02522935779816514,0.009799833194328608,0.02043369474562135,0.02835696413678065,0.0018765638031693077,0.0029190992493744786,0.01292743953294412,0.018557130942452045,0.0045871559633027525,0.023978315262718933,0.0027105921601334446
F4,0.00455005055611729,0.0,0.004044489383215369,0.032355915065722954,0.007077856420626896,0.01870576339737108,0.004044489383215369,0.01314459049544995,0.03083923154701719,0.012639029322548028,0.014661274014155713,0.008594539939332659,0.03993933265925177,0.015166835187057633,0.03640040444893832,0.0020222446916076846,0.027300303336703743,0.012133468149646108,0.006066734074823054,0.01314459049544995,0.011122345803842264,0.017189079878665317,0.028816986855409503,0.03943377148634985,0.029828109201213347,0.04196157735085945,0.013650151668351871,0.019716885743174924,0.0020222446916076846,0.07836198179979778,0.01769464105156724,0.004044489383215369,0.0020222446916076846,0.015166835187057633,0.010616784630940344,0.037917087967644085,0.015166835187057633,0.006066734074823054,0.015166835187057633,0.0020222446916076846,0.003033367037411527,0.008594539939332659,0.02275025278058645,0.011122345803842264,0.0025278058645096056,0.012133468149646108,0.03185035389282103,0.015672396359959553,0.021233569261880688,0.010616784630940344,0.028816986855409503,0.014155712841253791,0.006572295247724975,0.011122345803842264,0.004044489383215369,0.0020222446916076846,0.0,0.03640040444893832,0.0,0.01820020222446916,0.0,0.0020222446916076846,0.0262891809908999
F8,0.0037389530931339226,0.01495581237253569,0.01257647858599592,0.015975526852481305,0.004078857919782461,0.020734194425560844,0.015975526852481305,0.00645819170632223,0.022773623385452073,0.008837525492861998,0.015295717199184228,0.018354860639021073,0.021753908905506457,0.007138001359619306,0.02549286199864038,0.007477906186267845,0.004758667573079538,0.02345343303874915,0.007477906186267845,0.005778382053025153,0.011896668932698844,0.01053704962610469,0.027532290958531613,0.018014955812372536,0.027532290958531613,0.011896668932698844,0.01665533650577838,0.02413324269204623,0.014276002719238613,0.011216859279401768,0.06730115567641061,0.0,0.003399048266485384,0.02549286199864038,0.004078857919782461,0.01563562202583277,0.02583276682528892,0.004078857919782461,0.014615907545887152,0.018014955812372536,0.00849762066621346,0.006798096532970768,0.018014955812372536,0.02141400407885792,0.012236573759347382,0.018354860639021073,0.021753908905506457,0.015975526852481305,0.018354860639021073,0.022773623385452073,0.019034670292318152,0.013936097892590074,0.009177430319510536,0.01563562202583277,0.01665533650577838,0.011556764106050306,0.010197144799456152,0.020734194425560844,0.013256288239292998,0.04146838885112169,0.01053704962610469,0.013936097892590074,0.024473147518694765
Fp2,0.1295774647887324,0.0,0.0,0.0,0.0,0.0,0.018309859154929577,0.0,0.014084507042253521,0.04788732394366197,0.0,0.02112676056338028,0.008450704225352112,0.0,0.0028169014084507044,0.035211267605633804,0.015492957746478873,0.0,0.0,0.016901408450704224,0.0,0.009859154929577466,0.0,0.005633802816901409,0.0,0.03943661971830986,0.0,0.05070422535211268,0.036619718309859155,0.009859154929577466,0.0,0.13380281690140844,0.0,0.0,0.016901408450704224,0.014084507042253521,0.0,0.056338028169014086,0.022535211267605635,0.0,0.04788732394366197,0.05211267605633803,0.0,0.015492957746478873,0.04084507042253521,0.0,0.0,0.0,0.01267605633802817,0.0,0.015492957746478873,0.016901408450704224,0.022535211267605635,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.015492957746478873
AF7,0.0,0.014892443463872035,0.040080897223754366,0.004044861187718331,0.02923331494760066,0.019488876631733775,0.02941717227431513,0.022982165839308698,0.002574002574002574,0.03107188821474536,0.034013605442176874,0.015076300790586505,0.004044861187718331,0.02941717227431513,0.0023901452472881043,0.02574002574002574,0.018753447324875896,0.014157014157014158,0.022430593859165286,0.009192866335723478,0.023349880492737635,0.010112152969295827,0.0014708586137157566,0.0,0.002206287920573635,0.006802721088435374,0.009744438315866888,0.013605442176870748,0.02629159772016915,0.0005515719801434088,0.0014708586137157566,0.0,0.05423791138076852,0.0014708586137157566,0.02996874425445854,0.0005515719801434088,0.006435006435006435,0.031807317521603234,0.003125574554145983,0.03254274682846112,0.028497885640742782,0.03143960286817429,0.007170435741864313,0.004596433167861739,0.018018018018018018,0.015627872770729915,0.0014708586137157566,0.027578599007170437,0.007170435741864313,0.020775877918735062,0.01287001287001287,0.03346203346203346,0.018385732671446955,0.00864129435558007,0.02610774039345468,0.03879389593675308,0.0075381503952932525,0.00441257584114727,0.01765030336458908,0.004044861187718331,0.004964147821290678,0.028130170987313845,0.007905865048722191
AF3,0.0038394415357766143,0.01954624781849913,0.0031413612565445027,0.03664921465968586,0.0013961605584642235,0.02198952879581152,0.002443280977312391,0.013263525305410123,0.03804537521815009,0.0,0.0,0.02024432809773124,0.03420593368237347,0.00034904013961605586,0.03769633507853403,0.0,0.006980802792321117,0.0150087260034904,0.0,0.008376963350785341,0.01954624781849913,0.015706806282722512,0.03211169284467714,0.034904013961605584,0.04118673647469459,0.007678883071553229,0.031413612565445025,0.014659685863874346,0.007678883071553229,0.010471204188481676,0.02617801047120419,0.0,0.002443280977312391,0.05410122164048865,0.0,0.024083769633507852,0.039790575916230364,0.0,0.03106457242582897,0.005235602094240838,0.004188481675392671,0.0,0.0237347294938918,0.013263525305410123,0.004188481675392671,0.020942408376963352,0.03630017452006981,0.0,0.030366492146596858,0.017452006980802792,0.02268760907504363,0.002792321116928447,0.0010471204188481676,0.025130890052356022,0.0,0.002792321116928447,0.0118673647469459,0.03455497382198953,0.01954624781849913,0.010471204188481676,0.02198952879581152,0.008376963350785341,0.0268760907504363
AFz,0.002877379371403276,0.021027003098716246,0.0382912793271359,0.0,0.033200531208499334,0.01615759185480301,0.03297919433377601,0.01416555998229305,0.0004426737494466578,0.03652058432934927,0.03054448871181939,0.01416555998229305,0.0013280212483399733,0.02478972996901284,0.0002213368747233289,0.023240371845949535,0.010845506861443116,0.014608233731739707,0.021469676848162905,0.007746790615316512,0.017042939353696326,0.003098716246126605,0.0,0.0,0.003098716246126605,0.01018149623727313,0.005312084993359893,0.020584329349269587,0.034528552456839307,0.004648074369189907,0.002213368747233289,0.0026560424966799467,0.03629924745462594,0.0,0.05909694555112882,0.0,0.0026560424966799467,0.03607791057990261,0.004869411243913236,0.03275785745905268,0.034528552456839307,0.0382912793271359,0.01018149623727313,0.0002213368747233289,0.019698981850376274,0.013501549358123064,0.0,0.02434705621956618,0.0042054006197432495,0.021912350597609563,0.007525453740593183,0.03961930057547587,0.023240371845949535,0.011066843736166445,0.025896414342629483,0.03231518370960602,0.007082779991146525,0.0,0.013501549358123064,0.017264276228419653,0.004869411243913236,0.029659141212926073,0.0013280212483399733
F1,0.006093649775497113,0.006414368184733804,0.0012828736369467607,0.04425914047466325,0.006093649775497113,0.005452212957023733,0.0,0.004810776138550353,0.04490057729313662,0.0,0.0,0.012187299550994226,0.040089801154586276,0.00032071840923669016,0.05355997434252726,0.0,0.022129570237331624,0.01763951250801796,0.0022450288646568314,0.008338678640153944,0.013470173187940988,0.029185375240538807,0.04457985888389993,0.05452212957023733,0.031109685695958948,0.023733162283515075,0.025336754329698525,0.012187299550994226,0.004490057729313663,0.022771007055805002,0.014432328415651058,0.003207184092366902,0.0012828736369467607,0.021167415009621552,0.0,0.08627325208466965,0.008659397049390635,0.0,0.0327132777421424,0.003527902501603592,0.004810776138550353,0.0,0.01731879409878127,0.021167415009621552,0.005131494547787043,0.025016035920461834,0.046183450930083386,0.0,0.01699807568954458,0.008338678640153944,0.025336754329698525,0.0012828736369467607,0.009621552277100705,0.013149454778704297,0.004810776138550353,0.0012828736369467607,0.006735086593970494,0.025978191148171906,0.006093649775497113,0.008338678640153944,0.005772931366260423,0.006414368184733804,0.03175112251443233
F5,0.0002827254735651682,0.018659881255301103,0.017246253887475263,0.024597116200169637,0.0028272547356516823,0.03194797851286401,0.012439920836867402,0.019790783149561775,0.029968900197907832,0.006219960418433701,0.013570822731128074,0.02374893977947413,0.02205258693808312,0.010743567995476393,0.02374893977947413,0.008764489680520215,0.013853548204693244,0.01130901894260673,0.0022618037885213456,0.015267175572519083,0.018094430308170765,0.01583262651964942,0.015267175572519083,0.015267175572519083,0.027424370935821316,0.011874469889737066,0.022335312411648288,0.010460842521911224,0.008481764206955046,0.00791631325982471,0.021769861464517953,0.0,0.010743567995476393,0.030534351145038167,0.003958156629912355,0.0073508623126943735,0.04721515408538309,0.006219960418433701,0.014984450098953916,0.011591744416171897,0.006219960418433701,0.006219960418433701,0.018094430308170765,0.009047215154085382,0.004523607577042691,0.024879841673734804,0.016115351993214587,0.013570822731128074,0.023183488832343793,0.01583262651964942,0.024314390726604466,0.011591744416171897,0.01102629346904156,0.019508057675996608,0.013005371783997738,0.01413627367825841,0.01752897936104043,0.032513429459994345,0.026010743567995476,0.006785411365564037,0.020356234096692113,0.016115351993214587,0.032796154933559515
FT7,0.008431009664815957,0.01953526629652478,0.03495784495167592,0.0,0.037425457536500104,0.015216944273082459,0.03310713551305779,0.011721159777914868,0.0,0.046062101583384744,0.02508739461237919,0.009253547193090685,0.0024676125848241827,0.017890191239975324,0.0,0.02940571663582151,0.01089862224964014,0.013983137980670367,0.020152169442730825,0.0076084721365412295,0.02076907258893687,0.00658030022619782,0.0,0.0,0.002056343820686819,0.007402837754472548,0.005963397079991775,0.023647953937898418,0.033312769895126465,0.0022619782027555007,0.002056343820686819,0.008431009664815957,0.03413530742340119,0.0,0.03413530742340119,0.0,0.003907053259304956,0.05531564877647543,0.003907053259304956,0.04092124203166769,0.04585646720131606,0.04976352046062102,0.008431009664815957,0.003907053259304956,0.02261978202755501,0.005140859551717047,0.0,0.023031050791692372,0.00431832202344232,0.016656384947563233,0.006785934608266502,0.036808554390294054,0.016862019329631914,0.011104256631708822,0.021180341353074235,0.031873329220645695,0.006374665844129138,0.0010281719103434094,0.013366234834464322,0.012954966070326958,0.0045239564055110015,0.026732469668928643,0.0026732469668928646
FC3,0.007828356045230501,0.013917077413743114,0.004059147579008408,0.03769208466222093,0.0011597564511452595,0.01014786894752102,0.008698173383589447,0.008118295158016816,0.03334299797042621,0.0028993911278631487,0.0028993911278631487,0.022325311684546247,0.030733545955349377,0.0011597564511452595,0.04320092780516092,0.0014496955639315744,0.015366772977674688,0.004349086691794723,0.0,0.007828356045230501,0.018266164105537837,0.018266164105537837,0.04262104957958829,0.040011597564511454,0.024064946361264133,0.024644824586836766,0.028414033053058858,0.025804581037982024,0.013917077413743114,0.00956799072194839,0.012757320962597855,0.004639025804581038,0.004928964917367353,0.02551464192519571,0.006378660481298927,0.030733545955349377,0.015656712090461003,0.005508843142939983,0.06813569150478399,0.006958538706871557,0.006088721368512612,0.004639025804581038,0.010437808060307335,0.018846042331110466,0.004928964917367353,0.0292838503914178,0.03624238909828936,0.002029573789504204,0.02609452015076834,0.008988112496375761,0.018846042331110466,0.008698173383589447,0.006378660481298927,0.015366772977674688,0.006958538706871557,0.006668599594085242,0.014786894752102058,0.015366772977674688,0.017686285879965208,0.009857929834734706,0.015076833864888374,0.015366772977674688,0.017396346767178893
C1,0.0015240998285387694,0.021718422556677462,0.03657839588493046,0.0017146123071061154,0.0325776338350162,0.013907410935416269,0.03181558392074681,0.011049723756906077,0.0030481996570775388,0.03524480853495904,0.027052771956563155,0.010287673842636692,0.0040007620499142695,0.013716898456848923,0.003619737092779577,0.028005334349399887,0.012764336064012193,0.012954848542579538,0.018670222899599923,0.009335111449799961,0.019622785292436655,0.00895408649266527,0.0032387121356448846,0.0015240998285387694,0.0024766622213755,0.0030481996570775388,0.0074299866641265,0.02095637264240808,0.029338921699371308,0.0005715374357020385,0.009906648885502,0.0,0.03295865879215089,0.0032387121356448846,0.028005334349399887,0.0020956372642408076,0.007239474185559154,0.03772147075633454,0.004953324442751,0.05372451895599162,0.032006096399314156,0.03772147075633454,0.008573061535530578,0.00838254905696323,0.020575347685273384,0.008192036578395885,0.0032387121356448846,0.024576109735187656,0.008192036578395885,0.019051247856734618,0.01143074871404077,0.03581634597066108,0.019813297771004,0.011811773671175462,0.02686225947799581,0.03429224614212231,0.009525623928367309,0.0026671746999428463,0.015812535721089732,0.014288435892550962,0.005143836921318346,0.029338921699371308,0.0060963993141550776
C5,0.007226925459425976,0.02230022713194301,0.029940119760479042,0.0026842865992153624,0.04274210200289077,0.012801982242411728,0.03572166012801982,0.007846376213091059,0.0,0.042122651249225686,0.021887259962832955,0.005988023952095809,0.004955606029320669,0.017138137518067312,0.0,0.02622341523848854,0.008465826966756143,0.019822424117282675,0.018790006194507537,0.007020441874870948,0.02333264505471815,0.006400991121205864,0.005368573198430725,0.0026842865992153624,0.005988023952095809,0.005781540367540781,0.005575056782985753,0.023126161470163123,0.03758001238901507,0.0014453850918851952,0.004749122444765641,0.007226925459425976,0.030353086929589098,0.0022713194301053068,0.03200495560602932,0.003716704521990502,0.0039231881065455295,0.045219905017551104,0.004749122444765641,0.034895725789799714,0.05760892009085278,0.045013421432996074,0.008672310551311171,0.007639892628536031,0.025603964484823456,0.0022713194301053068,0.003303737352880446,0.02044187487094776,0.00681395829031592,0.020648358455502787,0.008259343382201115,0.0340697914515796,0.016931653933512286,0.013834400165186868,0.018170555440842454,0.029527152591368986,0.004749122444765641,0.003097253768325418,0.010530662812306421,0.013834400165186868,0.003303737352880446,0.022919677885608093,0.0026842865992153624
TP7,0.007632054629443663,0.016469170516167905,0.033139184575215905,0.0,0.03534846354689697,0.015665796344647518,0.03173327977505523,0.010243020686884917,0.0,0.050010042177144005,0.02912231371761398,0.008234585258083953,0.0022092789716810605,0.020285197830889737,0.0,0.03012653143201446,0.008837115886724242,0.01225145611568588,0.02068688491664993,0.007431211086563567,0.01787507531632858,0.006426993372163085,0.0,0.0,0.002410122514561157,0.007832898172323759,0.004619401486242217,0.022092789716810605,0.03233581040369552,0.0032134966860815424,0.0032134966860815424,0.007632054629443663,0.033741715203856194,0.0,0.03575015063265716,0.0,0.0038160273147218315,0.050010042177144005,0.003414340228961639,0.040570395661779474,0.04539064069090179,0.05402691303474593,0.007832898172323759,0.003414340228961639,0.02289616388833099,0.004619401486242217,0.0,0.027716408917453302,0.004217714400482024,0.017674231773448484,0.009238802972484434,0.03795942960433822,0.018678449487848966,0.009640490058244628,0.02289616388833099,0.033139184575215905,0.006426993372163085,0.001004217714400482,0.012452299658565978,0.015264109258887326,0.0038160273147218315,0.024703755774251858,0.0026109660574412533
CP3,0.0014539110206455365,0.0319860424542018,0.014829892410584472,0.026170398371619656,0.007851119511485897,0.021227100901424833,0.019773189880779297,0.013666763594068043,0.016865367839488225,0.013666763594068043,0.00959581273626054,0.00756033730735679,0.019773189880779297,0.008432683919744112,0.02355335853445769,0.0017446932247746438,0.007269555103227682,0.01715615004361733,0.006978772899098575,0.010177377144518756,0.01715615004361733,0.015411456818842687,0.02500726955510323,0.020645536493166618,0.032858389066589125,0.014539110206455364,0.019773189880779297,0.017446932247746436,0.015411456818842687,0.01395754579819715,0.014539110206455364,0.0,0.010468159348647864,0.01919162547252108,0.013375981389938936,0.0159930212271009,0.018900843268391976,0.0119220703692934,0.01075894155277697,0.012503634777551615,0.012503634777551615,0.011631288165164292,0.06920616458272753,0.01802849665600465,0.009305030532131433,0.010177377144518756,0.027624309392265192,0.011049723756906077,0.014248328002326258,0.025298051759232335,0.024134922942715905,0.017737714451875546,0.006978772899098575,0.016865367839488225,0.0034893864495492877,0.008141901715615005,0.010468159348647864,0.02587961616749055,0.017737714451875546,0.016574585635359115,0.015702239022971794,0.011631288165164292,0.0159930212271009
P1,0.005557270762581044,0.019141710404445816,0.0086446434084594,0.024081506637851188,0.0033961099104661933,0.009879592466810744,0.0172892868169188,0.01234949058351343,0.02778635381290522,0.004631058968817536,0.006174745291756715,0.0172892868169188,0.02778635381290522,0.006483482556344551,0.02469898116702686,0.008335906143871565,0.01759802408150664,0.01821549861068231,0.0,0.021302871256560666,0.016980549552330967,0.025007718431614697,0.03334362457548626,0.02778635381290522,0.022229083050324176,0.0086446434084594,0.02315529484408768,0.01821549861068231,0.016980549552330967,0.006792219820932387,0.019141710404445816,0.0030873726458783574,0.007718431614695894,0.013275702377276937,0.0006174745291756715,0.019759184933621488,0.011423278789749922,0.005866008027168879,0.021920345785736338,0.012658227848101266,0.011423278789749922,0.005248533497993208,0.019759184933621488,0.07378820623649275,0.021302871256560666,0.015128125964803951,0.03056498919419574,0.00802716887928373,0.025007718431614697,0.009570855202222908,0.0345785736338376,0.010497066995986416,0.015436863229391787,0.005866008027168879,0.012658227848101266,0.01234949058351343,0.012658227848101266,0.011114541525162088,0.012966965112689102,0.021920345785736338,0.006174745291756715,0.013584439641864773,0.015128125964803951
P5,0.009589041095890411,0.027123287671232878,0.028493150684931506,0.0019178082191780822,0.02410958904109589,0.010684931506849316,0.030684931506849315,0.01589041095890411,0.000547945205479452,0.03726027397260274,0.019178082191780823,0.00684931506849315,0.00410958904109589,0.01863013698630137,0.002191780821917808,0.04246575342465753,0.017534246575342465,0.013972602739726028,0.01726027397260274,0.011232876712328766,0.016164383561643837,0.00904109589041096,0.009863013698630137,0.00410958904109589,0.008493150684931507,0.004657534246575342,0.0073972602739726025,0.02219178082191781,0.0326027397260274,0.0008219178082191781,0.010136986301369864,0.007945205479452055,0.02684931506849315,0.00410958904109589,0.024657534246575342,0.004383561643835616,0.00410958904109589,0.03287671232876712,0.005753424657534247,0.031506849315068496,0.03643835616438356,0.03424657534246575,0.010958904109589041,0.019178082191780823,0.06438356164383562,0.0,0.004931506849315068,0.021917808219178082,0.006301369863013699,0.01452054794520548,0.012876712328767123,0.024657534246575342,0.02,0.0016438356164383563,0.024383561643835615,0.04082191780821918,0.006027397260273973,0.0016438356164383563,0.006027397260273973,0.02054794520547945,0.0,0.01726027397260274,0.0038356164383561643
PO7,0.0,0.011315731084978922,0.020856445529176836,0.03527845573552252,0.0019968937208786333,0.019303305968493455,0.00976259152429554,0.015975149767029066,0.03195029953405813,0.0037719103616596404,0.017528289327712446,0.02174395384956734,0.024628355890836475,0.01575327268693144,0.03705347237630353,0.005546927002440648,0.013534501885955182,0.010206345684490793,0.013312624805857555,0.01309074772575993,0.017084535167517196,0.018637674728200576,0.025293987131129354,0.02440647881073885,0.02019081428888396,0.027956512092300864,0.01996893720878633,0.010206345684490793,0.006656312402928777,0.006212558242733526,0.012425116485467052,0.0,0.02019081428888396,0.012425116485467052,0.01464388728644331,0.0179720434879077,0.018193920568005326,0.005546927002440648,0.022631462169957844,0.009096960284002663,0.002218770800976259,0.004659418682050144,0.007543820723319281,0.010206345684490793,0.0,0.06523186154870202,0.025737741291324605,0.017084535167517196,0.01996893720878633,0.012425116485467052,0.02063456844907921,0.015975149767029066,0.014865764366540937,0.01087197692478367,0.014200133126248059,0.01686265808741957,0.013534501885955182,0.013312624805857555,0.02063456844907921,0.005103172842245396,0.009096960284002663,0.019747060128688706,0.02773463501220324
PO3,0.0027241208519068845,0.012382367508667657,0.0009905894006934125,0.05175829618623081,0.0009905894006934125,0.007677067855373947,0.004457652303120356,0.01015354135710748,0.03937592867756315,0.0,0.0,0.0158494304110946,0.0470529965329371,0.00024764735017335313,0.053739474987617636,0.0,0.013125309559187717,0.01337295690936107,0.0,0.01733531451213472,0.012382367508667657,0.0316988608221892,0.04878652798415057,0.061168895492818225,0.0359088657751362,0.021792966815255076,0.02501238236750867,0.009905894006934125,0.006191183754333828,0.0158494304110946,0.01634472511144131,0.0,0.001733531451213472,0.026498266468548786,0.0,0.03789004457652303,0.015354135710747894,0.0,0.031203566121842496,0.003714710252600297,0.003714710252600297,0.0,0.022288261515601784,0.022535908865775136,0.003714710252600297,0.028727092620108963,0.06884596334819218,0.0,0.03194650817236255,0.004952947003467063,0.030955918771669144,0.001981178801386825,0.0007429420505200594,0.009658246656760773,0.003467062902426944,0.001981178801386825,0.006191183754333828,0.022535908865775136,0.0064388311045071814,0.0079247152055473,0.0064388311045071814,0.0064388311045071814,0.0158494304110946
POz,0.0,0.007303974221267454,0.036519871106337275,0.002363050483351235,0.02040816326530612,0.03007518796992481,0.024704618689581095,0.0158968850698174,0.0025778732545649837,0.034156820622986035,0.04833512352309345,0.012244897959183673,0.0012889366272824919,0.034371643394199784,0.0017185821697099893,0.027712137486573578,0.010096670247046188,0.006659505907626208,0.023200859291084855,0.014822771213748658,0.016756176154672394,0.009022556390977444,0.0,0.0,0.00322234156820623,0.013748657357679914,0.0034371643394199786,0.019548872180451128,0.021911922663802364,0.006229860365198711,0.009022556390977444,0.0,0.03480128893662728,0.0,0.02556390977443609,0.0,0.009022556390977444,0.02685284640171858,0.0017185821697099893,0.03029001074113856,0.022986036519871106,0.0326530612244898,0.00816326530612245,0.004940923737916219,0.016970998925886143,0.015037593984962405,0.0,0.05950590762620838,0.006874328678839957,0.014607948442534909,0.019548872180451128,0.03501611170784103,0.024489795918367346,0.007303974221267454,0.031149301825993556,0.04296455424274973,0.007089151450053705,0.004081632653061225,0.014822771213748658,0.013104189044038667,0.0012889366272824919,0.019548872180451128,0.012244897959183673
