,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.010988303663380904,0.008363616301309402,0.0,0.046635280270707666,0.005514933058702369,0.003774827129616007,0.0018521038693541268,0.0046053405914373985,0.04585055907017802,0.0,0.0,0.010930005884949242,0.03971678681771369,0.0,0.052503126379284976,0.0026785714285714286,0.013209872002353979,0.019293806090922468,0.005,0.013488119758717082,0.013791378549360012,0.024841658084449023,0.046614682948359576,0.07829612328968663,0.028757723995880537,0.02416893482418714,0.021307746064440195,0.00860453141091658,0.0028321318228630276,0.028870089745475946,0.01748731057819626,0.011000809180520817,0.00125,0.02310173606002648,0.003928571428571429,0.04215039723407386,0.01443081506547006,0.0014285714285714286,0.041328343386788285,0.0009011328527291452,0.005830513461821392,0.0010714285714285715,0.026332757098720024,0.02461343239664558,0.010116227747535678,0.019974621156392525,0.05773153597175225,0.0,0.019538583198469912,0.011166875091952331,0.016411468294835956,0.00125,0.0006436663233779609,0.012383588347800501,0.008945122848315433,0.0,0.003945122848315433,0.022615859938208034,0.003309732234809475,0.006440893041047521,0.003824665293511844,0.003230837134029719,0.021125128733264678
C4,0.0006124448799608035,0.01602484334055859,0.007443465399257337,0.03617271406499609,0.00999304418608114,0.011377825489193673,0.011916942429354056,0.010202096765463804,0.02533548271055991,0.006944055449867205,0.005359261998306308,0.01752496399781328,0.032891983040387915,0.004254970405292564,0.03203834182661139,0.0029302813783903684,0.008717102580883495,0.0273633754534692,0.010134441252916277,0.008142473882608645,0.025318879043288417,0.027585663696441946,0.027355812217132007,0.02424064516296765,0.05583441050363354,0.01338113771400709,0.021141018195964874,0.020677533619176396,0.011824706398710657,0.012012960078166046,0.02018190528795486,0.0,0.007694115778494552,0.02649082614884969,0.007317194805096581,0.018792928752186543,0.02137086967527481,0.0069591819225415874,0.020180014478870564,0.007814713945402415,0.008153818737114432,0.006953509495288695,0.0236679072737771,0.023632395515662635,0.0059471263601712405,0.022844519005349333,0.03230790029669158,0.0033994383824317367,0.01968060452948043,0.022974571217678687,0.009894722113697659,0.011464802707071366,0.0015847934515608984,0.02420135178668459,0.0,0.007324758041433772,0.014754987777101027,0.023630091092091146,0.01826935189918773,0.012267392075571856,0.01630196504697597,0.010856139445279158,0.018333225793566665
T8,0.007839216337942906,0.013046510350505027,0.01806352537142065,0.025085770399310082,0.008376447400837645,0.01993386820039414,0.01430070616450627,0.009149499260322288,0.023495399582405985,0.014043331231225593,0.023215079922970616,0.01683157898884214,0.021479624271997445,0.021512882536676218,0.029789323378566893,0.013852820474668442,0.016585560536183486,0.013628703806066539,0.02152389136993226,0.018231670814099744,0.009317412938090726,0.021512998419131547,0.019922975249593425,0.023047629775023483,0.014972824405401328,0.0744500740141242,0.009597500832615442,0.019754482159548354,0.009810029255684673,0.018310355001266595,0.012755413622724272,0.006170624863693262,0.0197993286697598,0.008869411365797572,0.013774599817322897,0.015174691642580498,0.017212484619501117,0.014233610222872091,0.017313650003001356,0.007592734355462942,0.00940699007605829,0.012486682208821575,0.01339381006911925,0.008869411365797572,0.006999184419279411,0.03245438808617112,0.0183775668253561,0.023651840897097078,0.013707503875688719,0.013337607078285784,0.01739198654280223,0.01797417999836374,0.010650061174348167,0.006192758412660668,0.010157213091843567,0.00950780781219255,0.00901495972968795,0.014670602961909205,0.008802199541708066,0.007380205932393712,0.00487135077456992,0.005991354705302805,0.02113209278847257
FT10,0.0013804205543465962,0.01577523261709223,0.009568806493926607,0.037590482069927184,0.014536767427047443,0.013001789904562265,0.009195764961969381,0.014704845575518993,0.024832379936857107,0.009967051233557376,0.008635368233509218,0.014845132078772149,0.02173630210771701,0.007826277150410904,0.025603666208445106,0.009431857712770757,0.017215323468525383,0.021473337288193436,0.013090001131419674,0.0035463978451666144,0.020467627126852718,0.018241979538946143,0.025819562334718896,0.01935776641272051,0.022271495628503626,0.007999361882028417,0.06042996944758179,0.016699406995770154,0.01295472121131248,0.0058224518484202795,0.026635328862011826,0.0,0.008806784104078076,0.019035131296110376,0.0074044980641552426,0.020417220711505625,0.02216141891606998,0.00868577464885631,0.025370911179741037,0.01200868134705832,0.009408323366145867,0.007802742803786012,0.015315648719326249,0.02070538873870275,0.010478710407719102,0.020379415899995305,0.022021132412816828,0.005413274366001391,0.02028194079139843,0.019992103903152654,0.010311551835743747,0.009844372917286955,0.0045176409170943205,0.03130677746269227,0.007228075610440422,0.012493468452497845,0.02002064483292351,0.013272349744776653,0.022940300208348786,0.008164851592955118,0.017227925072362156,0.01733040676410499,0.018995657623551404
FC6,0.005200466267622799,0.019640448944930024,0.02159686600110576,0.012624278202080095,0.017975632074785742,0.016993433565323884,0.021773156868690056,0.008448105319045314,0.012450914083010819,0.0187772181895591,0.019996620520074067,0.020708963670362145,0.012854965434642734,0.017657165251995333,0.012791857419787655,0.017966920424909008,0.013385964503113558,0.018156976156602996,0.015280005231562971,0.01071500923526348,0.014535742230282974,0.012997141389848846,0.014178838968010182,0.00589684949241492,0.01875181492705765,0.015271293581686237,0.013948883422576297,0.05285764981179635,0.026425932455217318,0.006063697022993725,0.0192349342190406,0.00388457269700333,0.02139809861953504,0.012601070000964911,0.015908227227267053,0.008535884909273083,0.01389229199621169,0.021408273643669283,0.01689042573672891,0.021891392935652232,0.0163209902287757,0.019609260781066864,0.014955753507410848,0.01554986059073675,0.014560413805655667,0.015517209052616079,0.009391867389024785,0.018538550994248483,0.013616651735676196,0.019845001227862463,0.011182900288879225,0.022835155005631706,0.01450382237929106,0.017404001505446267,0.010549625078942181,0.02006844018480588,0.012315254716295175,0.006261001030306938,0.016215787338794464,0.017977827136172006,0.009708139150428929,0.018395643351913613,0.013108860868320554
FC2,0.006927191945507382,0.03382326292333822,0.029570246288215536,0.007668257159811939,0.03207358061026438,0.015576441253987938,0.04167619711731289,0.010231885528240902,0.0002085070892410342,0.02896985146828024,0.02371071623670113,0.020272847766536928,0.008223443230350411,0.017557258601777766,0.005232759532634872,0.021016458624707416,0.006743811304054155,0.013496414507756387,0.013350699967208335,0.010709193753103093,0.016845067588730302,0.008440742219239523,0.007231160679720855,0.0028148457047539616,0.01080590464923196,0.008085271338294007,0.011178959329473635,0.02559482268836209,0.057010212934623904,0.0014432150765475112,0.00935264842187994,0.004432649523106621,0.025465442695953765,0.0070151109419881695,0.02671648523139997,0.0022332839352712536,0.00653655346596955,0.032202960602672706,0.007916975993824078,0.02670769333175189,0.032783273120998976,0.031994453513431664,0.008090315484472798,0.01113375058007681,0.020363312406883646,0.011814521748001246,0.00427564458059763,0.019843293934937493,0.013770212648003263,0.013983763883423088,0.011724104249207598,0.02564757408625056,0.02188440532910744,0.012473961363160233,0.01711261947319503,0.024352572052563963,0.008286235779043392,0.010051003389100532,0.013811673643930798,0.01300906513208969,0.005911032198246447,0.020467565951504167,0.002146614189946894
F4,0.01917022606160419,0.0017140058765915769,0.0020222446916076846,0.027441424721891837,0.008191229875347728,0.021595780817196805,0.0020222446916076846,0.011469454895129481,0.03329424848653504,0.011706390273418969,0.007330637007077857,0.013357015317364664,0.02853969571258377,0.011011429346711971,0.03387111309616358,0.011295157605353302,0.01732302140390525,0.023696508805479275,0.009889390543777835,0.01710118848964466,0.012172338425917214,0.021082297040214148,0.022978522810662635,0.043712968015457,0.023728941965934783,0.03297882981157076,0.011967093463950666,0.015000460501362192,0.003949418134246546,0.08423485965602034,0.016437917979260603,0.021610883281225707,0.0010111223458038423,0.013949725135154674,0.005308392315470172,0.029977153190482178,0.017377736888337828,0.00597166282585423,0.015174015047005801,0.0010111223458038423,0.004699837289518692,0.011643009440773087,0.015782570072957282,0.011682622461176764,0.013261944068395842,0.015371337404891616,0.027923218082551556,0.014202505721605634,0.014044796384123499,0.014368137663168506,0.018815937110368806,0.007077856420626896,0.006469301394675416,0.011927480443546988,0.018672587492783003,0.0010111223458038423,0.0,0.03387111309616358,0.0,0.010079533041715482,0.0,0.0012559803281740676,0.036161240838251126
F8,0.0021174309229617045,0.013552788407939057,0.011619258385484943,0.028691953855201725,0.00935408306353616,0.017681751316425354,0.013566736895122378,0.006948411499082266,0.022916690195081604,0.008510009956944266,0.012730923315684354,0.0189716281871029,0.02191092420231931,0.008404111019507148,0.024028355125281016,0.010061789691199878,0.00833023882001361,0.02077705125778271,0.012045424702357825,0.005988620731446868,0.015742532333941787,0.015062722680644708,0.027403636180976694,0.016694063574423313,0.025172046793424004,0.01313901138179698,0.027048223670692317,0.025332180483141883,0.013212883581290519,0.009575699662016778,0.05918987860686387,0.0,0.006162702908348073,0.02216869730232044,0.005758744605812381,0.01785996325690349,0.027421714431736948,0.005262835853022894,0.02082146728645709,0.01582622325704171,0.0064803997206594206,0.006374500783222305,0.017437926703607543,0.021121085848008182,0.012441123477739648,0.01835174224611604,0.021043083884937707,0.01294685095413552,0.018723673810708157,0.02043714643113417,0.013236650792080227,0.014034748673545223,0.007068258923702702,0.02443075423136419,0.012542892651599828,0.012597127403880595,0.014644815890925696,0.015078230364280546,0.014562684164278288,0.025197373200666225,0.011343407034723557,0.013662817108953108,0.0191792962984002
Fp2,0.13446086354190717,0.0,0.0,0.0,0.0,0.0,0.009154929577464789,0.0,0.007042253521126761,0.04443546525051951,0.0,0.01056338028169014,0.004225352112676056,0.0,0.0014084507042253522,0.05285153544216116,0.007746478873239437,0.0,0.0,0.008450704225352112,0.0,0.004929577464788733,0.0,0.048718540752713,0.0,0.03529208035095821,0.0,0.02699145693835142,0.033063957515585315,0.07050334795659202,0.000819672131147541,0.14886862156545833,0.0,0.0,0.008450704225352112,0.007042253521126761,0.0,0.028169014084507043,0.011267605633802818,0.0,0.023943661971830985,0.043269452782267376,0.0,0.007746478873239437,0.06140614176864465,0.0,0.0,0.02540983606557377,0.006338028169014085,0.0,0.007746478873239437,0.008450704225352112,0.011267605633802818,0.0,0.05245901639344262,0.0035211267605633804,0.0,0.010655737704918032,0.0,0.025583006234126068,0.0,0.0,0.007746478873239437
AF7,0.0041265474552957355,0.01756608811039937,0.0369396429526121,0.00506821562038697,0.024441770462599703,0.019962555824218235,0.026400470593828818,0.02082494025901375,0.0035467772744251424,0.02850509325258785,0.033119988022719406,0.018149272423196573,0.0072297404779228325,0.028463744321476685,0.005321620078939788,0.02475839958646011,0.016156051624709514,0.013366579391338677,0.020843907658606026,0.01334078372789318,0.018159514818976402,0.009870381849159605,0.004763725632265621,0.0005895067793279622,0.0064087049742384775,0.013226473533017058,0.0067389906258053245,0.018985861194546594,0.023756920887987896,0.0002757859900717044,0.004174218852937658,0.0,0.05266424946126262,0.005254981281705589,0.026971009973564504,0.0011600461590636478,0.007049297283134972,0.03476787569929641,0.005885836992144715,0.03032128498821366,0.023386297899954805,0.030653973177062192,0.008497774365331843,0.006719517428890587,0.01775335956904045,0.015477524516628467,0.003879465463273677,0.028919973506336252,0.00839952323544385,0.017855024830855052,0.01449159908582192,0.026654380849704097,0.021474257571722694,0.00972445932162969,0.021110462847542824,0.030892330165271806,0.010646654289806186,0.00790485345407727,0.015309726254902126,0.006345480308930888,0.00700162588549305,0.021237417975480462,0.006507461901448932
AF3,0.002243974983193106,0.013339920277602352,0.006110239642539437,0.03064626751142529,0.003129986894018104,0.01391305233564895,0.004788436857008984,0.012954719851148641,0.02923669539117621,0.0011348897535667965,0.0011348897535667965,0.01887702786209519,0.03250504206816469,0.0013094098233748244,0.03457449698154977,0.00016212710765239947,0.005273799580336953,0.021771548475156353,0.005188067444876783,0.009052294904964654,0.024850944920922716,0.021309953076510416,0.032917065618188114,0.027017506332294362,0.03777884164850164,0.010486652949524992,0.026407195387780878,0.019002994682909936,0.009838144518915395,0.009937288216160422,0.024600029878922458,0.0,0.008355233225361773,0.04926202456862305,0.006971465629053178,0.019337604661111903,0.03270332946265474,0.0029182879377431907,0.028664581932758844,0.0082922498149544,0.0058231643137015236,0.0011348897535667965,0.02499966046679026,0.021547456556725814,0.003067003483610732,0.021009466185887643,0.03322790827170806,0.0,0.025072999640094795,0.02007490102606936,0.013289329829350608,0.008529753295169801,0.001982704178295679,0.027967520253155964,0.0014591439688715954,0.007070609326298205,0.01841746966270771,0.027005113370138733,0.021608402767874728,0.013017703261556013,0.02315429747183572,0.011970582842707845,0.020571638111923727
AFz,0.006808320055332008,0.020878136913993487,0.03175802727595556,0.004370629370629371,0.021220645224629287,0.014572302420907998,0.027978108655399493,0.019320542228908763,0.004467091120477575,0.027376176280558752,0.02813438221804756,0.017822040730407267,0.008031642991802354,0.02313412572376716,0.006853925180618408,0.01836344266623151,0.011042134050102178,0.009676744238497226,0.01635421904346207,0.018483784918047867,0.016513477668856157,0.00966624123994642,0.0037462537462537465,0.0027472527472527475,0.006918988492693672,0.010959878987767433,0.007026671867309318,0.016660796043266164,0.02887766284180627,0.0023240371845949536,0.004603187870120141,0.0013280212483399733,0.0333843889620782,0.005244755244755245,0.059643377870469506,0.002997002997002997,0.006947401867720592,0.03602097327196929,0.007179960367211363,0.028866441217038828,0.02787866184280527,0.030759026276954565,0.01008575311364156,0.008352426679119906,0.016717622793320005,0.015741783670070522,0.003871128871128871,0.024536165472420452,0.012342460549631864,0.014452678795308278,0.010755733863303585,0.03042403590212355,0.020236569539358384,0.011152802487463842,0.022438716661824232,0.02639735209456325,0.010659272113455381,0.00924075924075924,0.012619905548192402,0.017248521730593443,0.007679460866711863,0.020948451725344156,0.007157517117676481
F1,0.004936859252009725,0.005612682374153844,0.000985079430157229,0.04034262865657561,0.007686000145480515,0.0077089243479276735,0.0,0.003092673292642874,0.05028534019296006,0.0006872852233676976,0.0003436426116838488,0.011248288950754845,0.029495072398598977,0.003940427933140682,0.042931189920404525,0.006185567010309278,0.022061348692548974,0.022737282027204857,0.008167187971847316,0.010011263718702403,0.018762578002905202,0.021637361159788305,0.045829448342293605,0.04427137406346918,0.024489550751759542,0.01736486292869912,0.02503951118546782,0.013825608538383712,0.002932314088024529,0.019804747514156798,0.02130551128686333,0.001603592046183451,0.002531471182734549,0.01814384496185545,0.003951890034364261,0.0795627428808228,0.017559939074523495,0.002061855670103093,0.04075526430062447,0.0021075938624856446,0.004295422433536345,0.0012027491408934709,0.023264208045954207,0.022439377607903557,0.011844097789357438,0.01886540627638212,0.04096114127260183,0.002577319587628866,0.01829285227776198,0.016540473340695527,0.016963909810897373,0.002531471182734549,0.00704445311449537,0.01757129096323531,0.009793704220477924,0.000985079430157229,0.005773041578772189,0.0217519821720241,0.004593216640325876,0.0067466589077058384,0.004432857435707531,0.005612682374153844,0.03391679837061823
F5,0.0001413627367825841,0.011004982503697452,0.013787839394882245,0.028211455922530382,0.004205363827904009,0.02351167769864306,0.00984921781653532,0.014362169910905958,0.028663958753336945,0.004366261616252027,0.009856321471650022,0.023320589376057556,0.02093695790231906,0.01318864608595707,0.024716457606096642,0.008569849530377361,0.014324875721553769,0.014588066143553504,0.007272722106432644,0.01586921034349014,0.021191268755425416,0.021874995560215552,0.019777641387599576,0.012798300237404154,0.025297891777235057,0.017522941254192934,0.02387005709917981,0.018351582623323003,0.009266007731618228,0.008983282258053059,0.026379068085692813,0.0,0.011374017386906259,0.026573708235835665,0.008818832642147691,0.014004856058636411,0.04831444471438334,0.005203782554275477,0.018798757712793542,0.011100171482234468,0.003807914324236393,0.003947501147240301,0.018539119118351155,0.015969727063363182,0.004216019310576064,0.02053595657109409,0.016153711730833985,0.0127876447547321,0.02108364838043767,0.019502019569149112,0.019834470628517196,0.012496039712273553,0.009561164601634125,0.021200148324318796,0.01082987740512003,0.012651609759285542,0.017837633175774262,0.022119361296161325,0.021938928456247876,0.009394939071950081,0.01883250007458838,0.015316190792810533,0.031194280705194054
FT7,0.008842511442417421,0.02345979556563727,0.03362623125770765,0.0033994334277620396,0.03249931989195166,0.01752348630084718,0.03175658947513135,0.01738088206081768,0.0,0.03993378922417585,0.02803000514377222,0.015674932236771973,0.003594523950580174,0.021315256148788417,0.001510859301227573,0.026223160489771,0.011587177036057085,0.01142971818769118,0.018102524759136894,0.014474679883190351,0.01708897444366579,0.00923915861168248,0.0028328611898017,0.0008498583569405099,0.005560749814026129,0.01012257090745346,0.006947704205718268,0.019850417006720692,0.030159689952284668,0.00226413357729843,0.003577746981164939,0.004215504832407979,0.03434810696949096,0.0016997167138810198,0.030382101303768585,0.0011331444759206798,0.0031810998118998813,0.055514292754621095,0.004597530406800731,0.03434164084586218,0.039642114620488056,0.04697807751076377,0.00789822437915019,0.005352960057414518,0.022924621891964474,0.009935868869342944,0.002360717658168083,0.025207687813221066,0.007541597272344389,0.012860770377464335,0.011985979579865073,0.028036005240472804,0.02051788407463654,0.010462421044844024,0.01805003847634826,0.027079251956876202,0.008664197889014522,0.006368665747428551,0.0129154120347959,0.009971345169252242,0.0033006939723494574,0.0201651016899884,0.0035084837289610683
FC3,0.005112580153107928,0.01068690089062655,0.0037605990891047365,0.03602313953483883,0.00617242150120512,0.006538648188807115,0.0054143330300104354,0.00512439391722412,0.03731064678814253,0.0021154745253163946,0.003180720863532107,0.01635573174107472,0.028549196413094127,0.0024440593174501262,0.039576495859970605,0.00245587308156632,0.012077527633977157,0.017753771042302156,0.0051930758988015975,0.009373565505970776,0.020318168604033897,0.01965238964264908,0.04820799482974088,0.038248142324199805,0.023483871316450973,0.01778179977677391,0.02752259575422583,0.02142426122471671,0.009887966136964766,0.009178136506114008,0.020360018670380155,0.002319512902290519,0.008323337318870094,0.023010316967924084,0.00798293876262017,0.03480751865011144,0.019146598388772446,0.006349627962948021,0.06629154748341728,0.005343450445313275,0.0075716576216730835,0.00431684978644498,0.02279546861071292,0.024602781485129135,0.006991779396100455,0.021166559017280137,0.041290302405336425,0.001547410063859958,0.022101853950217725,0.015279675422621968,0.010088800126940052,0.007411669914164897,0.005852446086188744,0.02033318675514893,0.005476606237590239,0.005065325096643153,0.01405123698989923,0.01540642244090126,0.01430253042333813,0.00745892497062967,0.012465181246691857,0.011811216049423229,0.017752767258423
C1,0.0031938536782786893,0.019423389751588888,0.03457171010148405,0.00561518308313648,0.025593109579804568,0.017315304114356476,0.02669231300076249,0.01842399488754587,0.0015240998285387694,0.03168457385935941,0.03033755112947633,0.01645701095388337,0.009295792316985048,0.020709157623433977,0.004558864105704654,0.027324722577533524,0.012620273339682138,0.009120689232169448,0.014727371969994504,0.01132858342631677,0.016895342741375864,0.008917728380610494,0.0032053150443502494,0.0007620499142693847,0.0070535140246230435,0.005436131970640693,0.009847368041304105,0.02009967077880607,0.025771173685380303,0.00028576871785101923,0.010239854364510357,0.0,0.03138734377543683,0.005425657611489179,0.024681457616653843,0.001259279828990778,0.00721457743957594,0.03493178634031571,0.004062621197903307,0.049171415747820295,0.025624532657259107,0.03398021095439903,0.007246987523950529,0.008526229064324289,0.023186806851729524,0.01234300496714254,0.0017250866662576294,0.0273017998453904,0.011814351974966605,0.01502361504699704,0.01702854838958541,0.02943280821476594,0.022805781894594833,0.014258604111967516,0.022946883598164748,0.03554324719878372,0.015124410610831994,0.005457080688943722,0.014884487357267218,0.013065131458645962,0.006483950602761097,0.02481959829946362,0.004211236239864597
C5,0.0075857846159251875,0.03126800182840103,0.02816841969571876,0.005442604601504144,0.0418733575109277,0.014601913724998791,0.0341345358559115,0.01020201947507449,0.0,0.04130735330272663,0.02273245622436881,0.01260446815236774,0.005040591328345624,0.017923246103984963,0.0011532547411583804,0.02195332730145852,0.0075645382911689475,0.01683074050559162,0.016058252712835522,0.011839282956912665,0.02037980279388906,0.00832607218797351,0.009603815046165644,0.004801907523082822,0.008119588603418482,0.007760067979772441,0.008810080928653307,0.01668865736245214,0.034423014907987805,0.0022603655341537714,0.004809210120383846,0.003613462729712988,0.02670909087637835,0.004339145107159266,0.027022467551861405,0.00326788583352216,0.002986709378746881,0.044649932006469044,0.007243859018384871,0.02872413147511513,0.06083931396649251,0.0460843632024027,0.010614986644184546,0.006382734627953305,0.024975226732416853,0.006389375758107497,0.008058839460653448,0.019190696533372395,0.012504877658740738,0.0139120828669108,0.012074315463524957,0.024851400082529937,0.0187169802214973,0.013580449698175186,0.015620387920318717,0.022836359483793155,0.009037810837964573,0.00872443416248152,0.011031605111945113,0.00935184898059446,0.0022925657548615455,0.016329136738806097,0.0037767921976087065
TP7,0.009824173954233033,0.024833363262157272,0.031742708377220985,0.003869653767820774,0.03539317271031203,0.0195436924696761,0.031243421964920692,0.01428647979354429,0.0,0.04883394165883677,0.029123274985079904,0.013995093036373953,0.0022248024186307543,0.023075389139477456,0.0003054989816700611,0.028810719891159978,0.010121205601203262,0.010504546795113815,0.017166253048956328,0.012778741999493595,0.014538352322115408,0.007592315423352418,0.002036659877800407,0.0005091649694501018,0.005583879994551454,0.008906265786772878,0.006484853492611944,0.01827653742459675,0.031646520273130856,0.004254406184181301,0.00405074019640126,0.005954520186412259,0.03122930974042097,0.0006109979633401223,0.02734554374810047,0.000814663951120163,0.0026208446145910584,0.04842660968327669,0.003438331010611166,0.03403265200604248,0.04183992319677472,0.057054189714928975,0.007887935847872674,0.003438331010611166,0.02641753204599849,0.007095851455952065,0.0023421588594704683,0.029744151505569826,0.008320669827532254,0.013012268636215078,0.014293535905794151,0.026209857368360557,0.020846353053496785,0.00930089676028321,0.019900220437037187,0.027160223652170072,0.007897814405022479,0.00600109052726134,0.01203063048101415,0.00956688151335405,0.0019080136573609158,0.019072855483867272,0.002629311949290891
CP3,0.0017426258527487694,0.017879266148749188,0.011622723338199956,0.024837956005310698,0.0104548690999101,0.016562476742064708,0.013949276310093652,0.009009818245089738,0.02047563226565241,0.011766637745960313,0.007844917395408274,0.009293807655419543,0.021784447523094233,0.007698640276761203,0.02280395727071114,0.005080123745295041,0.0075523631581141315,0.01946025726208725,0.008422642398475578,0.010167040284389384,0.020911214894124393,0.01771733607047764,0.0333974246788865,0.025122536093362183,0.028617238642406576,0.014524343263413404,0.017866861916593944,0.019025265311336942,0.010462547910291917,0.00973559239996915,0.016990971237876552,0.0,0.013069250887324513,0.02163876108216884,0.012491821223118045,0.021200225065088465,0.019752220821659713,0.011764865712795277,0.025547781861704793,0.010169402995276099,0.012926222496146672,0.01147437884752701,0.06289675611608808,0.024684590754003487,0.012487686479066298,0.010167040284389384,0.034270657307856334,0.009587543248157044,0.015249526740571138,0.02440178269911704,0.017290908946691674,0.014382496227678922,0.006246205950419862,0.02004034497604127,0.005807374594478648,0.007408153411492934,0.012488867834509653,0.01888873437509757,0.016413836912530923,0.012059782660976133,0.014525524618856762,0.010458708505101008,0.01742773522179189
P1,0.003309280114641543,0.015142624902408634,0.008700140754375627,0.024908888102687866,0.00474926217200147,0.0060010857001074145,0.015012380208671659,0.013603771558671016,0.025832683406850594,0.004040124867799588,0.005209951579282443,0.017134959142075745,0.028353245890267945,0.0040377083781988074,0.02813617140070632,0.005229242538637826,0.010258285057468628,0.020649272255725874,0.0030512072167683734,0.021529652661976276,0.02149107074326551,0.029086507133026768,0.03099922008822071,0.024638732756810795,0.02769718944238151,0.009894091404415425,0.022853848005753047,0.019057338055672807,0.014194705659688965,0.006845300677247833,0.019785766319230073,0.0015436863229391787,0.009298324324195917,0.01831203532236094,0.008931714181541935,0.019298536483791373,0.01605921169521988,0.007310823063730367,0.026083547793372283,0.011370238890885337,0.008497524244967823,0.005012168049076201,0.02327837198392404,0.06422230688582398,0.012906675745022175,0.01631970108269383,0.03279377079768158,0.004146245622979621,0.02431070453286758,0.015132999901456372,0.020605816400362686,0.012279576214894242,0.008912382264735692,0.013413237497267114,0.008849676407467985,0.010817886708578153,0.016411363857720043,0.013649602946184121,0.017096377223364982,0.017460570876418183,0.012108333112845723,0.0144865684545222,0.017646312916071383
P5,0.013498079914014315,0.021485779974873387,0.025028596646700617,0.006025155083868075,0.02530498937635465,0.015994583186524164,0.024175928990629127,0.015739437747573644,0.0017029151852286841,0.03629706346071031,0.022839235951697116,0.008490908508525609,0.009069603561857376,0.02087651302419771,0.0012257942820942638,0.04097826512490346,0.016041740071251382,0.007895628467810533,0.011488022151279286,0.013020959010879893,0.01496709695099599,0.007118625367912676,0.010777181050406261,0.008679891948451297,0.00736426824971439,0.0072651142264313455,0.010583535307160372,0.018110699452268335,0.026693679553842484,0.006516440847471501,0.012083302191994362,0.0102079885542233,0.024336582709616802,0.0029641216184954637,0.018953864551191024,0.009466397605497959,0.004263160329849062,0.03202682070062674,0.007553251689640078,0.031082081451506708,0.030300238097780242,0.036219156728130766,0.012883972709510031,0.012187118518597608,0.06661630667278817,0.0005196154845414394,0.008831043110290166,0.02784640735718582,0.007697320421244444,0.009208832039633137,0.021377301344949945,0.017395018097566703,0.021561444531047025,0.008486246205205408,0.025701783419995232,0.031972403435156616,0.009249084444634258,0.005758264911362852,0.006651007021927061,0.011962722927499404,0.0,0.015255234414204722,0.0041261740284792
PO7,0.0023501762632197414,0.012003341453182763,0.023354192212296995,0.027392459360123186,0.006991396331649658,0.01881734041080372,0.011461789299163045,0.017388279936393497,0.021615572798756446,0.0068213253335912775,0.01980997310098901,0.027205701954160874,0.02147986537197523,0.016337270891056792,0.02745740598838678,0.008531395346108691,0.011467603469417074,0.01708907178466608,0.020757369982247226,0.012655832147251293,0.016885393318188682,0.017191927845886423,0.018287416597292057,0.016081030239682,0.020671200328930817,0.02725675193334197,0.017857559086179302,0.016854054158344102,0.01214131718853842,0.007689122834645259,0.014320666350841635,0.00011750881316098707,0.019848638636803907,0.0137331222850367,0.015665069377651736,0.012746303765105436,0.015559945007856952,0.012056659740938303,0.01707366292986729,0.013361641129075362,0.0060447555532495865,0.008322658812235413,0.007884718822294188,0.012858754510870544,0.0005875440658049354,0.05658772865919237,0.017099187919457838,0.01770795501031559,0.01856261196514522,0.016318316174578414,0.010669810664022566,0.019620947386452252,0.015893516730861538,0.017186869778490543,0.01391557772646128,0.016421928338656907,0.0148753590510857,0.015586982203163794,0.017837848266842777,0.009367097584459949,0.009953885547406737,0.017394094106647526,0.022915496119497624
PO3,0.003012679408071737,0.010730385955159138,0.0004952947003467063,0.04183513158692559,0.008060631701722222,0.006176910819021224,0.0030541356426193253,0.0065898380788288425,0.0364692573236509,0.0020632737276478678,0.0,0.011913711078999845,0.03686900170525809,0.00012382367508667657,0.04612695895185559,0.0011004126547455295,0.010001444325673639,0.021266946130058802,0.007565337001375516,0.018158716403247552,0.018570826120221037,0.030154794922786485,0.049565203469379274,0.05190494293210375,0.03446062270875104,0.016398546681355188,0.021997250330934526,0.011280319768253857,0.004471107695598826,0.015352500625079625,0.018488731193959995,0.0,0.004993313180902471,0.025903878763847983,0.0041265474552957355,0.033525489963639785,0.015655059602279038,0.003301237964236589,0.03967330988347971,0.0018573551263001485,0.008322279472930134,0.0031636863823933975,0.02957604272478851,0.02887455690881604,0.00790962472740056,0.01904030009272298,0.07183701193544409,0.0,0.022575730014654453,0.011004671576011385,0.016991026786109677,0.0022285536372821336,0.0003714710252600297,0.017896523603483552,0.005584975742822825,0.0009905894006934125,0.008735206732737753,0.022272080980342862,0.008446375662294857,0.005475425003048753,0.007621066171235709,0.005557792443587841,0.022230079717239185
