,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006661732050333087,0.017271157167530225,0.007401924500370096,0.025660004934616332,0.015544041450777202,0.007895386133728102,0.006415001233654083,0.00542807796693807,0.030347890451517395,0.006661732050333087,0.004934616333580064,0.014310387367382186,0.03355539106834444,0.00542807796693807,0.029607698001480384,0.0009869232667160128,0.0076486553170490995,0.02393288921786331,0.01307673328398717,0.011349617567234148,0.02467308166790032,0.017271157167530225,0.031088082901554404,0.03997039230199852,0.06439674315321983,0.010609425117197138,0.022452504317789293,0.009622501850481125,0.018011349617567233,0.018258080434246236,0.0231926967678263,0.003947693066864051,0.00838884776708611,0.03182827535159141,0.006661732050333087,0.026646928201332347,0.02442635085122132,0.0069084628670120895,0.027633851468048358,0.0051813471502590676,0.007155193683691093,0.007401924500370096,0.0032075006168270415,0.034295583518381446,0.006415001233654083,0.01307673328398717,0.034048852701702444,0.002467308166790032,0.02442635085122132,0.016037503084135207,0.028867505551443375,0.006415001233654083,0.0,0.027140389834690352,0.0032075006168270415,0.0032075006168270415,0.01159634838391315,0.020231926967678265,0.010115963483839132,0.0032075006168270415,0.013816925734024179,0.0076486553170490995,0.02072538860103627
T8,0.008787878787878787,0.013333333333333334,0.02666666666666667,0.009696969696969697,0.006060606060606061,0.02666666666666667,0.01090909090909091,0.02212121212121212,0.025757575757575757,0.012424242424242424,0.035454545454545454,0.028181818181818183,0.011212121212121211,0.021515151515151515,0.021515151515151515,0.013939393939393939,0.012121212121212121,0.025757575757575757,0.019393939393939394,0.01,0.0,0.018787878787878787,0.012424242424242424,0.010606060606060607,0.013030303030303031,0.06848484848484848,0.019090909090909092,0.029696969696969697,0.009393939393939394,0.016363636363636365,0.019090909090909092,0.006363636363636364,0.02,0.011212121212121211,0.013939393939393939,0.008484848484848486,0.019696969696969695,0.012121212121212121,0.00909090909090909,0.016666666666666666,0.0069696969696969695,0.012121212121212121,0.00787878787878788,0.00909090909090909,0.004545454545454545,0.03272727272727273,0.009393939393939394,0.023636363636363636,0.017575757575757574,0.02181818181818182,0.007272727272727273,0.022424242424242423,0.02,0.00909090909090909,0.00787878787878788,0.01606060606060606,0.012727272727272728,0.006363636363636364,0.014242424242424242,0.00909090909090909,0.0036363636363636364,0.012727272727272728,0.016666666666666666
FT10,0.0030856261249678583,0.027770635124710723,0.009514013885317562,0.04062741064541013,0.014142453072769349,0.006685523270763692,0.008999742864489586,0.008485471843661609,0.023142195937258934,0.007714065312419645,0.005914116739521728,0.013113911031113397,0.028799177166366676,0.0053998457186937516,0.026999228593468757,0.004885574697865775,0.010542555926973516,0.01799948572897917,0.009514013885317562,0.004114168166623811,0.019285163281049112,0.01671380817690923,0.029056312676780664,0.030341990228850604,0.025713551041398816,0.015685266135253277,0.058369760863975315,0.021599382874775006,0.01825662123939316,0.013371046541527385,0.032913345332990486,0.004114168166623811,0.006685523270763692,0.02982771920802263,0.0,0.019028027770635125,0.03548470043713037,0.005914116739521728,0.029056312676780664,0.005914116739521728,0.00977114939573155,0.007456929802005657,0.006428387760349704,0.024170737978914888,0.0025713551041398816,0.023142195937258934,0.02802777063512471,0.004371303677037799,0.02674209308305477,0.008742607354075598,0.01671380817690923,0.008228336333247621,0.004114168166623811,0.02957058369760864,0.0015428130624839291,0.006942658781177681,0.020570840833119053,0.011828233479043456,0.015685266135253277,0.0010285420416559527,0.020570840833119053,0.013371046541527385,0.013628182051941374
FC6,0.0024044883783061713,0.0168314186481432,0.020571733903286135,0.014961261020571734,0.011488111140796153,0.016297087897408497,0.011488111140796153,0.011488111140796153,0.014961261020571734,0.01576275714667379,0.021640395404755545,0.01896874165108202,0.015495591771306438,0.025113545284531125,0.013892599519102324,0.024312049158429067,0.024312049158429067,0.028586695164306706,0.016564253272775848,0.002938819129040876,0.008014961261020572,0.006144803633449105,0.017365749398877906,0.009885118888592039,0.011755276516163505,0.028319529788939354,0.023777718407694364,0.05797488645471547,0.017098584023510555,0.005076142131979695,0.022709056906224954,0.0024044883783061713,0.02351055303232701,0.011488111140796153,0.0056104728827144,0.022709056906224954,0.01790008014961261,0.014694095645204382,0.013892599519102324,0.02137323002938819,0.012823938017632914,0.016029922522041145,0.008014961261020572,0.008014961261020572,0.006411969008816457,0.0168314186481432,0.008549292011755277,0.01896874165108202,0.009885118888592039,0.028319529788939354,0.009617953513224685,0.018167245524979964,0.015228426395939087,0.018167245524979964,0.008014961261020572,0.018701576275714667,0.027518033662837296,0.004808976756612343,0.02003740315255143,0.009885118888592039,0.010419449639326743,0.027785199038204648,0.008014961261020572
FC2,0.0,0.023195876288659795,0.021262886597938145,0.019329896907216496,0.03414948453608247,0.010094501718213059,0.027706185567010308,0.007087628865979381,0.00429553264604811,0.027061855670103094,0.01331615120274914,0.007087628865979381,0.009450171821305841,0.010094501718213059,0.0053694158075601375,0.014604810996563574,0.0027920962199312715,0.028780068728522335,0.01524914089347079,0.003436426116838488,0.03221649484536082,0.006872852233676976,0.009879725085910653,0.007517182130584193,0.01825601374570447,0.007087628865979381,0.01632302405498282,0.013745704467353952,0.05154639175257732,0.0023625429553264603,0.02384020618556701,0.0002147766323024055,0.015034364261168385,0.0156786941580756,0.012671821305841924,0.00429553264604811,0.018685567010309278,0.029424398625429553,0.013530927835051547,0.025558419243986254,0.027061855670103094,0.02813573883161512,0.009450171821305841,0.0156786941580756,0.013530927835051547,0.00816151202749141,0.010094501718213059,0.009235395189003437,0.00859106529209622,0.015463917525773196,0.01331615120274914,0.0313573883161512,0.005584192439862543,0.03049828178694158,0.019329896907216496,0.022121993127147768,0.02104810996563574,0.013960481099656358,0.03157216494845361,0.0,0.021692439862542955,0.03307560137457045,0.0019329896907216496
F4,0.021969399764613574,0.010592389172224402,0.011769321302471557,0.015300117693213025,0.0011769321302471558,0.02628481757551981,0.00745390349156532,0.009023146331894862,0.05021577089054531,0.0,0.008630835621812475,0.03805413887799137,0.02471557473519027,0.005884660651235779,0.03491565319733229,0.00039231071008238524,0.014515496273048253,0.009415457041977247,0.01726167124362495,0.032561788936837976,0.00745390349156532,0.03570027461749706,0.015300117693213025,0.04354648881914476,0.02706943899568458,0.02079246763436642,0.018830914083954493,0.007846214201647704,0.004315417810906237,0.0745390349156532,0.020400156924284034,0.012161632012553943,0.003138485680659082,0.021969399764613574,0.010984699882306787,0.027461749705766966,0.030207924676343666,0.0,0.014515496273048253,0.0,0.0,0.0,0.0,0.011769321302471557,0.001961553550411926,0.022754021184778345,0.021184778344448804,0.007846214201647704,0.03138485680659082,0.006276971361318164,0.02706943899568458,0.005492349941153394,0.012946253432718713,0.006276971361318164,0.001569242840329541,0.00039231071008238524,0.005492349941153394,0.03413103177716752,0.001569242840329541,0.00745390349156532,0.004315417810906237,0.002746174970576697,0.05100039231071008
F8,0.002953586497890295,0.02088607594936709,0.014556962025316455,0.027848101265822784,0.022151898734177215,0.011603375527426161,0.015611814345991562,0.011603375527426161,0.016244725738396623,0.018143459915611813,0.017721518987341773,0.01708860759493671,0.014556962025316455,0.011181434599156118,0.015822784810126583,0.010126582278481013,0.009915611814345991,0.027426160337552744,0.020253164556962026,0.003586497890295359,0.02278481012658228,0.011603375527426161,0.019620253164556962,0.020464135021097046,0.019831223628691982,0.012025316455696202,0.027637130801687764,0.016666666666666666,0.0229957805907173,0.011603375527426161,0.056751054852320675,0.0018987341772151898,0.007805907172995781,0.02362869198312236,0.002109704641350211,0.012447257383966244,0.024683544303797468,0.013924050632911392,0.022151898734177215,0.016877637130801686,0.016244725738396623,0.016666666666666666,0.004430379746835443,0.0189873417721519,0.002320675105485232,0.017721518987341773,0.02278481012658228,0.007172995780590718,0.020042194092827006,0.016455696202531647,0.010126582278481013,0.02109704641350211,0.006329113924050633,0.025949367088607594,0.012658227848101266,0.014978902953586498,0.022362869198312235,0.007805907172995781,0.011181434599156118,0.004219409282700422,0.012869198312236287,0.0189873417721519,0.01181434599156118
Fp2,0.07065217391304347,0.0020380434782608695,0.010869565217391304,0.0033967391304347825,0.0,0.0,0.0,0.002717391304347826,0.021739130434782608,0.010190217391304348,0.036005434782608696,0.02377717391304348,0.007472826086956522,0.015625,0.007472826086956522,0.014945652173913044,0.020380434782608696,0.006793478260869565,0.016304347826086956,0.021739130434782608,0.0,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.010190217391304348,0.01358695652173913,0.008831521739130434,0.004755434782608696,0.0,0.020380434782608696,0.004755434782608696,0.09850543478260869,0.03804347826086957,0.009510869565217392,0.04891304347826087,0.020380434782608696,0.004755434782608696,0.026494565217391304,0.005434782608695652,0.014945652173913044,0.008152173913043478,0.01358695652173913,0.012228260869565218,0.010190217391304348,0.0,0.007472826086956522,0.007472826086956522,0.042119565217391304,0.005434782608695652,0.007472826086956522,0.015625,0.008152173913043478,0.042119565217391304,0.0006793478260869565,0.02717391304347826,0.03192934782608696,0.0,0.0,0.0,0.0625,0.0,0.0,0.043478260869565216
AF7,0.013249819320645628,0.00987713803902674,0.033004095398699106,0.0031317754757889667,0.008672609009877139,0.026017827029631416,0.01903155866056372,0.01421344254396531,0.006745362563237774,0.02023608768971332,0.037340399903637675,0.017345218019754277,0.0026499638641291254,0.0317995663695495,0.003854492893278728,0.027945073476270777,0.008190797398217297,0.01589978318477475,0.01975427607805348,0.006986268369067694,0.01011804384485666,0.001927246446639364,0.0055408335340881715,0.002409058058299205,0.007949891592387376,0.016863406408094434,0.005299927728258251,0.020717899301373164,0.01903155866056372,0.0012045290291496024,0.007949891592387376,0.013008913514815708,0.06167188629245965,0.01517706576728499,0.02914960250542038,0.0055408335340881715,0.007949891592387376,0.03444953023367863,0.001445434834979523,0.027222356058781018,0.014695254155625151,0.027945073476270777,0.012768007708985786,0.00505902192242833,0.011563478679836184,0.006263550951577933,0.0026499638641291254,0.03854492893278728,0.004095398699108649,0.018067935437244036,0.008672609009877139,0.020476993495543244,0.02842688508793062,0.008672609009877139,0.027704167670440857,0.0387858347386172,0.010840761262346423,0.00987713803902674,0.01975427607805348,0.0199951818838834,0.012286196097325945,0.022645145748012525,0.00963623223319682
AF3,0.002197802197802198,0.02197802197802198,0.011538461538461539,0.031043956043956045,0.01098901098901099,0.010439560439560439,0.011538461538461539,0.007692307692307693,0.020879120879120878,0.004120879120879121,0.0024725274725274724,0.01703296703296703,0.02445054945054945,0.0024725274725274724,0.0239010989010989,0.0,0.00934065934065934,0.0260989010989011,0.012637362637362638,0.006318681318681319,0.020054945054945057,0.020054945054945057,0.03131868131868132,0.03489010989010989,0.033516483516483515,0.00989010989010989,0.030494505494505494,0.010164835164835165,0.01730769230769231,0.016483516483516484,0.03021978021978022,0.004395604395604396,0.01703296703296703,0.06318681318681318,0.007417582417582417,0.01620879120879121,0.02967032967032967,0.004395604395604396,0.023626373626373626,0.0035714285714285713,0.005494505494505495,0.004395604395604396,0.010714285714285714,0.0271978021978022,0.0035714285714285713,0.018406593406593407,0.031868131868131866,0.0024725274725274724,0.02554945054945055,0.011538461538461539,0.023351648351648352,0.009615384615384616,0.0005494505494505495,0.02445054945054945,0.006318681318681319,0.004120879120879121,0.017857142857142856,0.020054945054945057,0.017857142857142856,0.0027472527472527475,0.0260989010989011,0.010164835164835165,0.01456043956043956
AFz,0.025343758425451605,0.011323806956052845,0.02777028848746293,0.00026961445133459155,0.014828794823402535,0.016985710434079267,0.021838770558101916,0.014289565920733351,0.005931517929361013,0.021029927204098138,0.03154489080614721,0.009436505796710704,0.0024265300620113237,0.02669183068212456,0.0026961445133459154,0.023726071717444053,0.00350498786734969,0.014828794823402535,0.020490698301428956,0.023456457266109464,0.01213265031005662,0.0026961445133459154,0.00350498786734969,0.004313831221353465,0.0067403612833647885,0.01213265031005662,0.0,0.006201132380695605,0.016176867080075492,0.0067403612833647885,0.0026961445133459154,0.019142626044756,0.03343219196548935,0.0067403612833647885,0.07279590186033971,0.0010784578053383662,0.0026961445133459154,0.037476408735508226,0.0,0.03424103531949312,0.021838770558101916,0.03019681854947425,0.0056619034780264225,0.0021569156106767324,0.020490698301428956,0.00700997573469938,0.0018873011593421407,0.0415206255055271,0.0005392289026691831,0.009706120248045295,0.019951469398759775,0.02642221623078997,0.016985710434079267,0.006201132380695605,0.037746023186842816,0.03990293879751955,0.009436505796710704,0.0159072526287409,0.0159072526287409,0.032353734160150985,0.0026961445133459154,0.016446481531410085,0.019681854947425182
F1,0.02178217821782178,0.007590759075907591,0.0,0.01749174917491749,0.005940594059405941,0.0023102310231023103,0.0,0.006600660066006601,0.049174917491749175,0.0036303630363036304,0.0023102310231023103,0.01881188118811881,0.04092409240924092,0.00957095709570957,0.03135313531353135,0.011221122112211221,0.029372937293729372,0.02013201320132013,0.0042904290429042905,0.01881188118811881,0.011221122112211221,0.015841584158415842,0.039603960396039604,0.04092409240924092,0.03597359735973597,0.009240924092409241,0.023762376237623763,0.026732673267326732,0.005940594059405941,0.023762376237623763,0.018151815181518153,0.01155115511551155,0.00825082508250825,0.01914191419141914,0.0019801980198019802,0.07326732673267326,0.016831683168316833,0.0042904290429042905,0.0297029702970297,0.00825082508250825,0.005940594059405941,0.0042904290429042905,0.0,0.027392739273927394,0.009900990099009901,0.00957095709570957,0.02574257425742574,0.0042904290429042905,0.015511551155115511,0.016831683168316833,0.023432343234323433,0.0009900990099009901,0.00891089108910891,0.010561056105610561,0.0033003300330033004,0.0036303630363036304,0.02277227722772277,0.012541254125412541,0.006600660066006601,0.00957095709570957,0.005610561056105611,0.01155115511551155,0.035313531353135315
F5,0.005624847150892639,0.02103203717290291,0.015896307165566153,0.028613352898019074,0.016874541452677916,0.015651748593788213,0.014428955734898509,0.010760577158229395,0.019320127170457325,0.008559550012227928,0.0119833700171191,0.02103203717290291,0.016385424309122036,0.009537784299339692,0.019320127170457325,0.006358522866226461,0.011494252873563218,0.016629982880899976,0.016140865737344093,0.009782342871117632,0.01785277573978968,0.02078747860112497,0.015651748593788213,0.024455857177794083,0.024700415749572022,0.016385424309122036,0.03521643433602348,0.017119100024455856,0.020542920029347028,0.018586451455123502,0.02983614575690878,0.0017119100024455857,0.00880410858400587,0.02714600146735143,0.0022010271460014674,0.013206162876008804,0.053313768647591096,0.0070921985815602835,0.02078747860112497,0.005380288579114698,0.009782342871117632,0.009048667155783811,0.00293470286133529,0.016874541452677916,0.001222792858889704,0.019320127170457325,0.02078747860112497,0.010271460014673514,0.02347762289068232,0.009782342871117632,0.02078747860112497,0.014428955734898509,0.006113964294448521,0.025434091464905845,0.006358522866226461,0.010760577158229395,0.0173636585962338,0.016629982880899976,0.022010271460014674,0.005135730007336757,0.021765712888236734,0.015651748593788213,0.01785277573978968
FT7,0.006035003017501509,0.012673506336753168,0.030376181854757593,0.004828002414001207,0.02916918125125729,0.014685174009253671,0.030175015087507542,0.004425668879501106,0.0,0.039831019915509955,0.028364514182257092,0.005632669483001408,0.0038221685777509555,0.02092134379400523,0.0,0.023536511768255886,0.002816334741500704,0.025548179440756387,0.02132367732850533,0.005431502715751358,0.023335345001005835,0.0,0.002212834439750553,0.0,0.006236169784751559,0.007845503922751962,0.004828002414001207,0.010863005431502716,0.030175015087507542,0.0,0.012070006035003017,0.00704083685375176,0.02695634681150674,0.004224502112251056,0.02695634681150674,0.002615167974250654,0.0064373365520016095,0.05592436129551398,0.005230335948501308,0.036210018105009054,0.03862401931200966,0.04868235767451217,0.011868839267752966,0.00704083685375176,0.022329511164755584,0.004224502112251056,0.003621001810500905,0.024542345604506136,0.0024140012070006035,0.02092134379400523,0.009656004828002414,0.029973848320257495,0.012472339569503117,0.01347817340575337,0.029571514785757393,0.03862401931200966,0.015892174612753975,0.01388050694025347,0.023536511768255886,0.008449004224502113,0.009253671293502314,0.029370348018507342,0.002816334741500704
FC3,0.00512656199935918,0.012175584748478052,0.0019224607497596924,0.040051265619993594,0.02050624799743672,0.002242870874719641,0.003524511374559436,0.0032041012495994873,0.020826658122396667,0.006408202499198975,0.0,0.010893944248638257,0.03268183274591477,0.003844921499519385,0.027234860621595643,0.005446972124319128,0.013457225248317847,0.0256328099967959,0.002242870874719641,0.008010253123998718,0.028836911246395387,0.01986542774751682,0.034283883370714516,0.03236142262095482,0.037487984620314004,0.008971483498878564,0.036847164370394106,0.01505927587311759,0.017942966997757128,0.013457225248317847,0.03268183274591477,0.002242870874719641,0.00256328099967959,0.028516501121435438,0.0,0.029157321371355335,0.026594040371675745,0.007049022749118872,0.06920858699134892,0.004806151874399231,0.011534764498558154,0.007369432874078821,0.0,0.04389618711951298,0.011214354373598205,0.01730214674783723,0.04101249599487344,0.0,0.026594040371675745,0.008971483498878564,0.021147068247356616,0.004165331624479333,0.0,0.028836911246395387,0.0,0.0019224607497596924,0.021787888497276513,0.018263377122717077,0.008330663248958666,0.0,0.012175584748478052,0.011855174623518103,0.01025312399871836
C1,0.006696910779866062,0.011665586519766688,0.025059408079498812,0.002160293799956794,0.023115143659537696,0.014906027219701879,0.02268308489954634,0.009073233959818535,0.0,0.03694102397926118,0.028515878159429683,0.005400734499891985,0.005616763879887665,0.030892201339382155,0.0,0.03802117087923958,0.009721322099805573,0.020738820479585224,0.023115143659537696,0.007993087059840137,0.017282350399654353,0.0,0.0073449989198531,0.0,0.005184705119896306,0.011665586519766688,0.005400734499891985,0.017066321019658673,0.027219701879455604,0.0,0.016634262259667316,0.004536616979909268,0.024843378699503132,0.003024411319939512,0.027003672499459928,0.005832793259883344,0.0049686757399006265,0.03953337653920933,0.00367249945992655,0.057031756318859365,0.03305249513933895,0.04018146467919637,0.008857204579822855,0.003024411319939512,0.027003672499459928,0.004320587599913588,0.0,0.023763231799524734,0.001512205659969756,0.02138690861957226,0.009505292719809894,0.02959602505940808,0.013825880319723483,0.01101749837977965,0.030028083819399438,0.0378051414992439,0.02246705551955066,0.0075610282998487795,0.020306761719593863,0.012745733419745085,0.005400734499891985,0.033916612659321665,0.002160293799956794
C5,0.000949667616334283,0.021367521367521368,0.024216524216524215,0.00949667616334283,0.04226020892687559,0.00949667616334283,0.032526115859449194,0.0052231718898385565,0.0,0.04344729344729345,0.019943019943019943,0.0052231718898385565,0.007597340930674264,0.017094017094017096,0.0,0.02184235517568851,0.003798670465337132,0.02801519468186135,0.023504273504273504,0.003798670465337132,0.026828110161443496,0.0,0.003798670465337132,0.00023741690408357076,0.007597340930674264,0.005698005698005698,0.00949667616334283,0.011633428300094967,0.03110161443494777,0.0,0.017094017094017096,0.0023741690408357074,0.014245014245014245,0.005460588793922127,0.01899335232668566,0.004273504273504274,0.0097340930674264,0.0446343779677113,0.00949667616334283,0.035375118708452044,0.054605887939221276,0.045821462488129155,0.004748338081671415,0.011158594491927826,0.023266856600189935,0.006172839506172839,0.005935422602089269,0.013770180436847104,0.005935422602089269,0.021130104463437795,0.008309591642924977,0.03347578347578348,0.005935422602089269,0.021130104463437795,0.02231718898385565,0.03181386514719848,0.02540360873694207,0.012108262108262107,0.023504273504273504,0.004748338081671415,0.010921177587844255,0.029439696106362774,0.0004748338081671415
TP7,0.0022536365498873182,0.013931571399303422,0.03032165539848392,0.005736529399713174,0.032985044048350745,0.015365703749231715,0.031141159598442943,0.0045072730997746365,0.0,0.04466297889776685,0.02745339069862733,0.005121901249743905,0.004097520999795124,0.022331489448883426,0.0,0.0247900020487605,0.0034828928498258555,0.024380249948780987,0.02376562179881172,0.003278016799836099,0.022331489448883426,0.0,0.002458512599877074,0.0,0.006760909649661954,0.008399918049580004,0.006351157549682442,0.012292562999385371,0.02950215119852489,0.0,0.015570579799221471,0.003278016799836099,0.022741241548862937,0.003892644949805368,0.022126613398893668,0.0026633886498668305,0.008809670149559516,0.04978488014751076,0.00594140544970293,0.03810694529809465,0.04097520999795124,0.0528580208973571,0.008604794099569761,0.007785289899610736,0.022126613398893668,0.005326777299733661,0.004097520999795124,0.020692481048965376,0.002868264699856587,0.02315099364884245,0.007990165949600492,0.03175578774841221,0.011063306699446834,0.014955951649252203,0.024585125998770743,0.03810694529809465,0.017619340299119032,0.013521819299323909,0.0247900020487605,0.006146281499692686,0.008195041999590248,0.031141159598442943,0.001024380249948781
CP3,0.010692177827799663,0.019133370849746763,0.037703995498030385,0.012380416432189083,0.007315700619020821,0.025886325267304444,0.021384355655599326,0.0,0.0,0.020821609454136185,0.023072594259988744,0.004501969611705121,0.010692177827799663,0.018007878446820485,0.0,0.020258863252673044,0.010692177827799663,0.021384355655599326,0.011817670230725942,0.010129431626336522,0.007315700619020821,0.005627462014631401,0.020821609454136185,0.0,0.007878446820483961,0.014068655036578503,0.012380416432189083,0.017445132245357344,0.024760832864378166,0.0,0.012380416432189083,0.009003939223410242,0.030388294879009566,0.023072594259988744,0.010129431626336522,0.0,0.007878446820483961,0.032639279684862126,0.0,0.023635340461451885,0.011817670230725942,0.023635340461451885,0.07371975239167136,0.005064715813168261,0.010692177827799663,0.0033764772087788407,0.014068655036578503,0.029262802476083285,0.011817670230725942,0.029262802476083285,0.0,0.025323579065841307,0.020821609454136185,0.006752954417557681,0.030951041080472707,0.026449071468767585,0.012380416432189083,0.007315700619020821,0.029825548677546426,0.015194147439504783,0.022509848058525603,0.033202025886325266,0.011254924029262802
P1,0.003511852502194908,0.01434006438396254,0.003511852502194908,0.03306994439566872,0.02399765876499854,0.004097161252560726,0.004975124378109453,0.005853087503658179,0.02048580626280363,0.008486976880304361,0.0,0.007023705004389816,0.03424056189640035,0.0,0.031314018144571264,0.0,0.006438396254023998,0.03453321627158326,0.004389815627743635,0.003219198127011999,0.030436055019022534,0.01434006438396254,0.03687445127304653,0.03511852502194908,0.0424348844015218,0.007901668129938543,0.027509511267193445,0.007609013754755633,0.018437225636523266,0.010242903131401814,0.027509511267193445,0.004682470002926544,0.006145741878841089,0.029558091893473807,0.002341235001463272,0.025460930640913083,0.02019315188762072,0.009364940005853088,0.04097161252560726,0.0029265437518290896,0.012291483757682178,0.009657594381035996,0.002048580626280363,0.07257828504536143,0.009072285630670179,0.014632718759145449,0.04038630377524144,0.0,0.026924202516827627,0.012876792508047996,0.02370500438981563,0.004975124378109453,0.000585308750365818,0.0357038337723149,0.002048580626280363,0.0029265437518290896,0.016681299385425813,0.02019315188762072,0.010242903131401814,0.001755926251097454,0.015510681884694176,0.007023705004389816,0.014632718759145449
P5,0.007870916961826053,0.005116096025186935,0.01967729240456513,0.0007870916961826052,0.032270759543486814,0.018496654860291225,0.014167650531286895,0.011019283746556474,0.0007870916961826052,0.03305785123966942,0.009838646202282565,0.0007870916961826052,0.010625737898465172,0.01967729240456513,0.0007870916961826052,0.02872884691066509,0.0070838252656434475,0.024399842581660763,0.0059031877213695395,0.018496654860291225,0.030696576151121605,0.0007870916961826052,0.012199921290830381,0.0007870916961826052,0.011019283746556474,0.0059031877213695395,0.004329004329004329,0.009838646202282565,0.02676111767020858,0.0015741833923652105,0.004722550177095631,0.0,0.016922471467926012,0.0059031877213695395,0.029122392758756395,0.012199921290830381,0.003148366784730421,0.04250295159386069,0.0149547422274695,0.047225501770956316,0.03856749311294766,0.03974813065722157,0.007870916961826053,0.01338055883510429,0.07083825265643448,0.0,0.00747737111373475,0.018890200708382526,0.0015741833923652105,0.02046438410074774,0.02046438410074774,0.029122392758756395,0.0149547422274695,0.00905155450609996,0.031877213695395513,0.02715466351829988,0.012199921290830381,0.024006296733569462,0.021251475796930343,0.004722550177095631,0.0059031877213695395,0.024399842581660763,0.0059031877213695395
PO7,0.004793863854266539,0.018855864493448386,0.02109300095877277,0.02620645573665708,0.011505273250239693,0.016618728028124002,0.013422818791946308,0.021732182806008308,0.03004154682007031,0.008948545861297539,0.024608501118568233,0.03611377436880792,0.011824864173857462,0.009907318632150847,0.03611377436880792,0.0031959092361776927,0.011824864173857462,0.013742409715564077,0.019175455417066157,0.007350591243208693,0.011505273250239693,0.014381591562799617,0.011505273250239693,0.01693831895174177,0.01725790987535954,0.035794183445190156,0.028763183125599234,0.019175455417066157,0.011824864173857462,0.018855864493448386,0.028124001278363696,0.003835091083413231,0.009587727708533078,0.02237136465324385,0.009268136784915308,0.009268136784915308,0.024928092042186004,0.007350591243208693,0.017897091722595078,0.006711409395973154,0.009268136784915308,0.008309364014062001,0.0022371364653243847,0.01725790987535954,0.0,0.058165548098434,0.01725790987535954,0.014701182486417386,0.028763183125599234,0.006391818472355385,0.01278363694471077,0.013422818791946308,0.008948545861297539,0.02109300095877277,0.00798977309044423,0.010866091403004154,0.019175455417066157,0.013422818791946308,0.008948545861297539,0.006391818472355385,0.011824864173857462,0.010546500479386385,0.019814637264301695
PO3,0.004743551734361103,0.02016009487103469,0.0029647198339756895,0.03616958197450341,0.014823599169878446,0.004447079750963534,0.004150607767565965,0.007708271568336793,0.02520011858879336,0.004150607767565965,0.0,0.014823599169878446,0.04061666172546694,0.0,0.03261191817373258,0.0,0.0071153276015416544,0.021345982804624963,0.005040023717758672,0.010080047435517344,0.023717758671805516,0.029943670323154464,0.032018974206937445,0.045063741476430476,0.04091313370886451,0.009190631485324638,0.031722502223539874,0.009190631485324638,0.012155351319300326,0.017788319003854136,0.0305366142899496,0.004150607767565965,0.0038541357841683963,0.03557663800770827,0.0029647198339756895,0.023421286688407945,0.02520011858879336,0.004743551734361103,0.03616958197450341,0.0,0.006818855618144086,0.004743551734361103,0.007708271568336793,0.04091313370886451,0.005040023717758672,0.015120071153276016,0.0658167803142603,0.0023717758671805513,0.041209605692262084,0.009487103468722205,0.03083308627334717,0.004150607767565965,0.0,0.021938926771420102,0.0,0.0008894159501927068,0.01393418321968574,0.01956715090423955,0.006522383634746516,0.0005929439667951378,0.010672991402312482,0.0038541357841683963,0.013341239252890602
POz,0.022711308826972604,0.007024116132053383,0.037461952704284714,0.001638960430812456,0.006087567314446265,0.02856473893701709,0.019667525169749473,0.01662374151252634,0.006321704518848045,0.02130648560056193,0.04237883399672208,0.02036993678295481,0.0,0.0341840318426598,0.004448606883633809,0.03254507141184734,0.008897213767267619,0.0079606649496605,0.02060407398735659,0.019199250760945915,0.005151018496839147,0.0030437836572231327,0.0,0.0014048232264106766,0.002107234839616015,0.018496839147740574,0.003746195270428471,0.01732615312573168,0.011472723015687194,0.00421446967923203,0.008194802154062281,0.014282369468508546,0.039100913135097164,0.0018730976352142356,0.03793022711308827,0.0023413720440177946,0.009131350971669398,0.031608522594240226,0.0,0.027862327323811754,0.015453055490517443,0.026223366892999297,0.011940997424490752,0.0,0.011472723015687194,0.010536174198080075,0.001638960430812456,0.0592367127136502,0.0030437836572231327,0.01685787871692812,0.01287754624209787,0.022711308826972604,0.028330601732615313,0.0035120580660266917,0.03254507141184734,0.04308124560992742,0.006555841723249824,0.014048232264106767,0.01662374151252634,0.026457504097401077,0.001638960430812456,0.018028564738937016,0.019901662374151252
