,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.016472578134355167,0.009920069452760149,0.0012573344509639564,0.03170358839260767,0.007235261246158145,0.003306689817586716,0.0011564982237656169,0.003430627070610306,0.04726644513631102,0.0,0.0002794076557697681,0.013886410809084739,0.038609946912545406,0.0002794076557697681,0.04242301321199058,0.0026785714285714286,0.011364407456192872,0.020680557218696362,0.007933780385582566,0.01371627150441065,0.016131201852073604,0.022021863649063986,0.04271085299165769,0.0789080649024069,0.03346290863369657,0.014136480660998683,0.02483170678162296,0.00947052249231629,0.004191114836546521,0.03533588791761466,0.02282965113958408,0.014687961521574262,0.002926445934618609,0.027680417514868477,0.00672264798626911,0.03684952899852313,0.019956741707579932,0.0014285714285714286,0.03717733405181016,0.0,0.004285714285714286,0.0010714285714285715,0.01732142857142857,0.029994511635333093,0.008711132399313455,0.013336027621442542,0.04750074841336367,0.0009779267951941883,0.022517612661158346,0.013577665349459147,0.015717229473516146,0.002227926795194188,0.0022352612461581448,0.015797160020756,0.007142857142857143,0.0,0.007311898774597852,0.018521933500977927,0.004183780385582565,0.004556689817586716,0.006558745459625594,0.0025462020516505007,0.028845347862531436
C4,0.0039433109051273466,0.015494961239326113,0.00933545514582444,0.02801863549033609,0.01450891440495744,0.006642450538691587,0.009576927368419398,0.007368620071171141,0.023625684569217785,0.007862958136876489,0.005896999494570532,0.017444267667032592,0.030373971869302057,0.0049188405513279285,0.02778768045590923,0.0028207521772090596,0.006029129226383443,0.0267876107039831,0.014622639057476192,0.009716944991358377,0.027525173856978086,0.02223185491889495,0.029875251641860005,0.027824490614497543,0.055471277015120446,0.012776540094120372,0.021392837166243985,0.016202725692511508,0.017212436200258384,0.013906110280817386,0.02213040031923897,0.0019738465334320256,0.01044136165914325,0.02889796913096474,0.008597891992829454,0.01981537982825069,0.02164482657700703,0.008966235353153277,0.02422848869335784,0.00883761135072973,0.008354666905539813,0.008845499241855797,0.011402868387786378,0.03245891375821081,0.005657280136670256,0.01768486345728021,0.03184559244590267,0.0027035217953009444,0.021522337601014872,0.01977769323731503,0.01480121970369817,0.01153675098429397,0.0011024007839294464,0.02667651534850637,0.0016037503084135208,0.0073607321800450735,0.016332226127282398,0.017465302043368776,0.016694434461174832,0.007238243204052913,0.01609513606642414,0.011786111098014996,0.01832447774000858
T8,0.007843064794284305,0.01516629711751663,0.02528208918452821,0.011746735649174674,0.011406750431140675,0.024173441734417343,0.015678738605567875,0.014879280610987929,0.02100886917960089,0.013356738112835675,0.030907859078590786,0.02653239714215324,0.01250431140675043,0.022706331608770634,0.01938038925843804,0.015962059620596207,0.013082039911308204,0.023842079329884205,0.024478935698447894,0.01460827790096083,0.004927322000492732,0.019618132544961815,0.012494456762749446,0.010476718403547672,0.014275683665927569,0.06824094604582409,0.012871396895787141,0.028644986449864497,0.011841586597684159,0.01347868933234787,0.016813254496181325,0.005275930032027593,0.02305740330130574,0.011026114806602611,0.013375215570337521,0.007814732692781474,0.020319044099531905,0.01480660261148066,0.009472776545947277,0.013260655333826065,0.008658536585365854,0.012589307711258931,0.010591278640059128,0.00996550874599655,0.007076866223207687,0.030160137965016015,0.009747474747474748,0.025121951219512197,0.01371520078837152,0.020640551860064055,0.009425966986942598,0.01946538556294654,0.01578960335057896,0.010581423996058142,0.010960827790096083,0.012834441980783444,0.012399605814239961,0.008601872382360187,0.012787632421778763,0.0056541019955654095,0.006375954668637596,0.009689578713968958,0.020528455284552848
FT10,0.0016797618436397768,0.02045885905783605,0.010098009407736842,0.04099297127723807,0.017753231466540797,0.009505456787394994,0.009840873897322855,0.00999458473037641,0.021979205336473892,0.009471932683599579,0.007613316929059687,0.015184728728375105,0.024944644732183614,0.00667143751286646,0.0241816192268905,0.0076468410328551,0.00992753652278558,0.018038362420775535,0.011878343562762862,0.004111315800649621,0.019913740227213136,0.018765011456299042,0.02890777835975434,0.022840126859152772,0.023812678013167225,0.010992455034211136,0.05753327813124813,0.020660003680608538,0.01748218627020329,0.00915060133156895,0.036998989839872404,0.0020570840833119054,0.005807839696187105,0.023130786473362176,0.00479320734045467,0.019237377347382748,0.030204689303747326,0.008161112053683077,0.028086085672819255,0.010489241333332488,0.01118521863103477,0.008795569803769193,0.010198581719123086,0.02358906660654865,0.008407014172174022,0.020883615087227112,0.023600299998471696,0.005609371367415092,0.024326949033995203,0.012177384202921119,0.010958930930415722,0.011098556005572045,0.005206906049896403,0.03204083827444113,0.0036473309355147666,0.010866563573004617,0.021104374127871493,0.009611733830729616,0.016607355061600892,0.006813914953996972,0.015078627757014197,0.013943808672023621,0.013250683740295529
FC6,0.0014082598463430321,0.01706836692604935,0.022337782897254934,0.016442311598048535,0.014396713172375827,0.015153076293162426,0.014087689686590906,0.01130647831452663,0.014382155026149073,0.0147829030892001,0.02060594141890023,0.021536286771152876,0.015164359544491291,0.023887633787712616,0.013744816446819394,0.02235379961011688,0.019881611723837525,0.024903153927435594,0.017346815552745566,0.007855894937408778,0.01121802863215841,0.011519043761512356,0.016202446186872,0.007620762987765322,0.015972405460389128,0.024769571239751917,0.0195114385198752,0.0529882672899865,0.018438043556872705,0.004495219809294338,0.02237636611277461,0.0012022441891530857,0.024940278576320078,0.01357265054361604,0.008058635699700833,0.015783865082696327,0.01873578379132876,0.016102713253174916,0.013847824275414367,0.020369350902621576,0.010635289981210359,0.01563754057704859,0.011527052117943332,0.012454122575298088,0.00866539941994181,0.01871649218356892,0.00911601394984138,0.018034020598923787,0.011123029159994413,0.025902657354296622,0.010886438643715763,0.01804530385025265,0.015236792513997562,0.019384405621987302,0.008230801602904188,0.01820946139702503,0.022411674433396398,0.006112770207725207,0.018465343521063517,0.009268888245284894,0.011699218021146684,0.022854280606864993,0.011012012974968465
FC2,0.0032783178837892833,0.03228525444548296,0.02623171460803532,0.01576940244411243,0.034031558908330636,0.013638704623519824,0.033636045530509445,0.010439586533374045,0.002147766323024055,0.028113790145700427,0.017962620028234167,0.017561449522295592,0.009925176347008336,0.013638704623519824,0.005623889454763564,0.017476495482455424,0.0036569569953375557,0.019024897579273604,0.014407297102851154,0.00804875793746062,0.024925792075630896,0.008749561997462497,0.008105134982476014,0.0037585910652920963,0.016702051638848164,0.009648268423493873,0.01517032957214436,0.016933896773582018,0.05505196594185502,0.00231172592034919,0.016894102640601726,0.0021422063129859304,0.0185956356689066,0.012248119405513043,0.01741436419124337,0.0027129935443670353,0.01296023772174971,0.03065160695458681,0.00936550913570348,0.023744617716046936,0.02754856292435745,0.030007277057679596,0.006872949351756244,0.012926392071124618,0.015243872237670472,0.012559164333890403,0.0064037961903296815,0.014452651245869568,0.013791349964610173,0.013271185532047801,0.011292938816387006,0.026418011363592217,0.012061822649956143,0.02282318565946672,0.016560720553992603,0.02123508654774752,0.01787200886027661,0.015571694314241474,0.023134036351685542,0.003730499660863667,0.014463674147866548,0.025016209007429922,0.0017578129552409966
F4,0.02787990066585233,0.0070102004627037775,0.005884660651235779,0.018913526035636875,0.005240767730157858,0.02538530790627117,0.00372695174578266,0.009408732813351937,0.0429825181582991,0.0053868756121449556,0.004315417810906237,0.028086814786694017,0.020927816750553017,0.006370342078801043,0.03312873747036056,0.010480190614590653,0.010930617872077506,0.022337503251644845,0.015486859128178782,0.026809787710338675,0.010338117269778742,0.030337894409630018,0.016220088229564396,0.04576932668185446,0.0223496068631704,0.022394274953324248,0.014557474671751978,0.009065124730598582,0.005096004693895822,0.08232338621394805,0.017790675915619,0.025669454595894994,0.001569242840329541,0.017351007423932644,0.005492349941153394,0.024749484059543622,0.024898281632980843,0.002938295788442703,0.01484834559000111,0.0,0.0031831537708129284,0.007345739471106758,0.004407443682664055,0.01200611021049141,0.012978817911347001,0.020681613922457733,0.02259043030836544,0.010289414642449708,0.01912044015647856,0.012198231028357417,0.017942163180506347,0.002746174970576697,0.009656280487172285,0.009504793222284938,0.01743496422134009,0.00019615535504119262,0.002746174970576697,0.03273642676027817,0.0007846214201647705,0.004706383675263561,0.0021577089054531187,0.0016179454676585737,0.04851684649815621
F8,0.001724747625339891,0.016517920196354757,0.012609500105145211,0.03462824106187246,0.018390603470733537,0.01311634186735801,0.013384880641877508,0.009521003409634231,0.01965224137155388,0.013162977168319172,0.013943824209763126,0.01833850166506072,0.01831245076222431,0.010425827639275555,0.019193316531024116,0.011386127737306462,0.010908710940646837,0.022763414907184504,0.018433053887704914,0.004892678650081972,0.0211866029308835,0.015595885631305444,0.023447617283989367,0.01791865317878557,0.021321513128504187,0.01320333514329566,0.03253912081864701,0.021598892470452102,0.017572772517029864,0.009768957786028975,0.05391482819481891,0.0009493670886075949,0.008366132361603272,0.02123661229456143,0.004774167966596256,0.01626578093597023,0.026847103170991222,0.010185432209587359,0.024589462880602122,0.015257563916256286,0.010353952256751002,0.011308785850070254,0.010645638670838996,0.019907754694655173,0.007483174150808573,0.01803507142027639,0.021558534495475616,0.008545585418190227,0.019567340537611125,0.01727818283967396,0.008782606785161656,0.01761522293400124,0.00564410072597275,0.029587626762751604,0.01054433832276127,0.014308196827648691,0.020727678090353738,0.008614086737998015,0.013525257344209847,0.006572883416455592,0.012509481377789356,0.016188439048734023,0.012849895534833405
Fp2,0.10499821810406271,0.0010190217391304348,0.005434782608695652,0.0016983695652173913,0.0,0.0,0.0,0.001358695652173913,0.010869565217391304,0.025586911974340695,0.018002717391304348,0.01188858695652174,0.003736413043478261,0.0078125,0.003736413043478261,0.04271872772630078,0.010190217391304348,0.0033967391304347825,0.008152173913043478,0.010869565217391304,0.0,0.002717391304347826,0.004076086956521739,0.055412508909479685,0.005095108695652174,0.022367248752672843,0.004415760869565217,0.00401706165359943,0.014754098360655738,0.07576398788310763,0.003197389522451889,0.13121993050605843,0.019021739130434784,0.004755434782608696,0.024456521739130436,0.010190217391304348,0.002377717391304348,0.013247282608695652,0.002717391304347826,0.007472826086956522,0.004076086956521739,0.024006593014967926,0.006114130434782609,0.005095108695652174,0.040983606557377046,0.003736413043478261,0.003736413043478261,0.04646961867426942,0.002717391304347826,0.003736413043478261,0.0078125,0.004076086956521739,0.021059782608695652,0.00033967391304347825,0.06604597291518176,0.01596467391304348,0.0,0.010655737704918032,0.0,0.03288934426229508,0.0,0.0,0.021739130434782608
AF7,0.010751457115618548,0.015058435397976723,0.033401242040084475,0.004611672764422288,0.01416141749373794,0.023227031023167054,0.021207663786953112,0.016440578611342058,0.005632457269042742,0.02308719299007183,0.0347833852534498,0.019283731037780458,0.00653229181612823,0.02965494136909387,0.0060537939019350995,0.02586092345458263,0.010874726661380216,0.014237963905218974,0.019505748768050127,0.012237484744565288,0.011543596495035915,0.005777928587831374,0.006798713092451828,0.0017940358084775647,0.009280506810145348,0.018256816192846588,0.004516735332001006,0.022542089756797803,0.02012690135818518,0.0006022645145748012,0.007413735342273468,0.006504456757407854,0.05638123691710819,0.012108084858490206,0.026561439099045424,0.003654676936036029,0.007806739861825443,0.036088982055334104,0.005045767132561485,0.027661089603373608,0.01648498215739599,0.028906708481110432,0.011296560348892579,0.006950811806173882,0.014526089899949534,0.010795363607052477,0.004469018088480362,0.03440313846914467,0.006862004714066016,0.01650105359010954,0.012392897155754054,0.020161860866458985,0.026494833779964526,0.009740116648778222,0.021908676486035915,0.030888299566203863,0.012297959723332771,0.010637134553017007,0.016361712611634327,0.014320640657013424,0.010662650023510682,0.018494905355829802,0.007372645493686246
AF3,0.0014231553142058978,0.014555807357363778,0.010308789783497956,0.02784363820356038,0.007926412109291486,0.00813806815752341,0.009336027137583558,0.010169111044597426,0.020653568221661606,0.0031953293140063567,0.002371153489830533,0.01727134732971309,0.027627349952252675,0.002371153489830533,0.0276768788928322,0.00016212710765239947,0.006453727854506064,0.027316636022861704,0.011506748763558103,0.008023153888912643,0.02510529353914568,0.023484022462621684,0.0325205598551902,0.027010554296546516,0.03394371516939611,0.011592266358803324,0.02594764185231111,0.016755569333390345,0.014652549136984935,0.012943444363677826,0.026620914753210476,0.002197802197802198,0.015650076253189094,0.053804820341785325,0.010680256837844387,0.015400115448753582,0.027643206339704393,0.0051160901355453885,0.024945482533031173,0.007460163053548267,0.006476176223257936,0.0033326919513689945,0.018489438576987215,0.028514595002921854,0.0027584769316286823,0.01974155870070267,0.031011886945739087,0.0012362637362637362,0.022664478841521642,0.017118128304898735,0.01362134946765297,0.011941285044397884,0.00173386924359687,0.027627349952252675,0.004618484628212255,0.0077348883282735426,0.02141235871780619,0.019755098986616496,0.02076385028719659,0.00915572754094155,0.02520898362338051,0.012864518749732757,0.014413812516925358
AFz,0.018041509582356174,0.016026538842661787,0.026497531856119076,0.004505436596296666,0.012034777032080887,0.014986361710546127,0.022407896767562448,0.019382545198128914,0.007211513210434752,0.019630847717933185,0.02863458326521147,0.015457513637616091,0.00858089739863803,0.02408517608032302,0.0080913289999297,0.01860629260197877,0.007371874553055464,0.00978702478432864,0.015864729770095096,0.026338618243444342,0.014058333147036303,0.009464955373556074,0.005498747679928592,0.00490416835792948,0.008739811011312763,0.011935456024159179,0.004370629370629371,0.00946919755897917,0.01970182015342436,0.0033701806416823942,0.004844575753176454,0.009571313022378,0.03195086121750991,0.00861493588643764,0.06649285602507496,0.00353623189967218,0.006967452876053577,0.0367202223497721,0.004745254745254745,0.02960803014725905,0.021533770893436572,0.026711795888123738,0.007825956734018206,0.009320216047096609,0.017113481018846348,0.012495996858358682,0.004814779450799942,0.03312295011540091,0.01050937469109483,0.008349563620526143,0.01696874169238688,0.0238254937297806,0.01710923883342325,0.008719946809728422,0.0283635210839309,0.030191229638520015,0.01183613501623747,0.017194385555129692,0.01382275718350132,0.02479325069645911,0.006592827501428203,0.01434212188458616,0.016334433967219085
F1,0.012781123473172059,0.006200877819740738,0.0003436426116838488,0.026958933006702733,0.007609472287434929,0.006137933380966963,0.0,0.003987615256370998,0.05242251029226634,0.002502466741519513,0.001498758123235004,0.014560579769317138,0.0299122180259263,0.008565547276377122,0.03182777040590657,0.011796128066414889,0.02568303222074785,0.02398353237385594,0.009189888060971046,0.015247864992684835,0.01763805246504032,0.01496546561872682,0.04334149909836345,0.037472355482970975,0.026921506583648055,0.0101187438331462,0.02425232213943044,0.021098295396549963,0.003657582253070668,0.020300432105066178,0.023165254669796877,0.005775577557755775,0.006015446905515294,0.017131094552754245,0.004941989044265251,0.0730597802048246,0.021646082133986597,0.004207070191555238,0.03925011057806811,0.0044690551529379735,0.004860331393964139,0.003347963662345616,0.014604810996563574,0.02555203974005648,0.014228845564968867,0.011142866864005988,0.030740702936273005,0.004722534109081011,0.017549590010547445,0.02078697560477697,0.016011704263209827,0.0023850838692116632,0.006689122520499472,0.016277091626688445,0.0090384811677044,0.002158824129835664,0.013791636895648328,0.015033513660644416,0.00484672178558062,0.007362798135483651,0.004351672280630125,0.008181075839542716,0.03569800278996972
F5,0.0028124235754463196,0.012191060462498356,0.013112866033927688,0.0302195742714551,0.011229007186417127,0.015363562739105162,0.010843735265550873,0.009847066915239767,0.023339572239611688,0.00553605641314914,0.009062595114645536,0.021962138072771947,0.01810337658783852,0.012585754237888718,0.022502051301588236,0.007366866123230483,0.013145228055988757,0.01724854811270013,0.014212253080844017,0.013126793992789414,0.021070441471234873,0.024352421600953328,0.01996992789823414,0.017392641040041654,0.02393591418411041,0.01977841846388542,0.03031061806136741,0.02168071137459532,0.015296585642814216,0.014318351355702454,0.030412210231888226,0.0008559550012227928,0.010404287681170996,0.0248795333969923,0.007940267900192248,0.016932506340293627,0.051363751995487344,0.005639901635838768,0.021700271963879067,0.007994443563705869,0.0055891055505783585,0.0053618545159153565,0.010959255394933417,0.01988339021265945,0.00256561195149957,0.017756099319455352,0.018489775034789175,0.01113796339650482,0.021230715409606932,0.01647687774488322,0.01807101456577745,0.01391464537163686,0.007105000014337605,0.024163165218773416,0.0075064529462343915,0.010963761499271035,0.017754972793370946,0.014177638006614143,0.019938692402257478,0.00857009839283644,0.01953723947036069,0.015084389093097346,0.023722591108309134
FT7,0.007644508118760197,0.020028915585751466,0.031335399709248486,0.005813434634762643,0.028371181749330253,0.017257601168932785,0.030290529262356227,0.0137331366116108,0.0,0.03681824839023845,0.029668564928711172,0.013864493381727332,0.00427180194704356,0.02283083242580337,0.001510859301227573,0.023288558055988187,0.007546033281987368,0.01721223891773419,0.01868827870202415,0.013386195172795415,0.018372110649700273,0.00594900849858357,0.003939278409676976,0.0008498583569405099,0.0076506627960584985,0.010343903991593167,0.006380006872722983,0.013457942753522842,0.028590812548475206,0.0011331444759206798,0.008584578088323039,0.00352041842687588,0.030758626663543738,0.003811967770006548,0.026792620997821356,0.0024407284630460066,0.004446241458248208,0.05581864901414037,0.005259171751398907,0.03198602888253285,0.03602589067583486,0.046437496117709344,0.009617139180618694,0.00691985185463792,0.02277948646056476,0.009477690149609948,0.004171218563418536,0.025963335219627952,0.006589436864123531,0.014993249800685334,0.01342101468973303,0.024618652205454526,0.018323044194572143,0.011649379431866298,0.02224562519268984,0.030454597002558183,0.01342295227332694,0.012794833262383582,0.018000550501691682,0.007718364246339819,0.005665551416345114,0.021484040864777752,0.003580027616264988
FC3,0.0037616831301722662,0.00981615455799402,0.002692255674480379,0.03720273001372516,0.01584566727435085,0.002586149152406425,0.0028275020254954304,0.002667296963015456,0.03105247686412776,0.0038698802109843077,0.0017310252996005327,0.010640048023120727,0.029523339808376826,0.003786641841637189,0.03159346226818797,0.004454511361760097,0.011122753769298737,0.028395632694802744,0.006314511336161418,0.009464514045354885,0.025603542174462673,0.020452021463638573,0.044039411725304,0.03442305485242149,0.03019539044597591,0.009945129232794808,0.03173916141289346,0.016051608642284495,0.011900910928971773,0.011122753769298737,0.03032227456203861,0.0011214354373598205,0.007140495360026213,0.024511246566043948,0.004793608521970706,0.034019406358114415,0.024615262529379817,0.0071197177660374655,0.06682799522669976,0.004267257029077112,0.010294679186695854,0.005682053321193871,0.017576564580559253,0.03712785387933039,0.010134474124215882,0.015175707195489854,0.04367535585362846,0.0005326231691078562,0.02235161406067143,0.015271360923873371,0.011239313085063127,0.00514524903460984,0.002663115845539281,0.027068255889509278,0.0019973368841544607,0.002692255674480379,0.017551733862486457,0.016854724513422452,0.00962471910783486,0.002529960053262317,0.011014556688486696,0.010055416872344937,0.014181155874192736
C1,0.005780259153942336,0.014396971733133503,0.028812216198768226,0.005838023829561819,0.020861864492065316,0.01781461225649928,0.02212606349016226,0.0174357499890021,0.0,0.03253268158151048,0.031069104230909597,0.014013541282511017,0.010103793231971745,0.029296809064700592,0.002748995559314866,0.03233264084245337,0.011098766357578827,0.013012675200672291,0.016949832349963393,0.010657571231336859,0.015725125294984717,0.00444068513427786,0.005258458436454358,0.0,0.008407535473883447,0.009744825401985268,0.008832741959186846,0.01815464496743137,0.024711563775422454,0.0,0.013603661051593014,0.002268308489954634,0.027329703729112954,0.005318507203636493,0.024180626691683867,0.0031278578268120463,0.006079178216746676,0.03583773923175311,0.003422208706491082,0.050825034429254165,0.026147732027271504,0.03521020791582995,0.007389059046096668,0.0058471601958124285,0.026400969258822793,0.010407280477901392,0.00010573059843518714,0.026895360877558942,0.008474436515753539,0.016191445428415864,0.01606582039246997,0.026322647759139436,0.019812073168954572,0.013861466466269609,0.02452979576886656,0.03729969487734451,0.02159512640642367,0.007904007488896688,0.017131600356519283,0.012293780222243023,0.006612399392047916,0.027108443779438798,0.0022431834827654554
C5,0.004447155694379341,0.030801648946190207,0.02530662192374135,0.008848799383567878,0.041632410972920114,0.012949260685464342,0.032536763721626186,0.008890417313448237,0.0,0.04196967440176051,0.021760336214462304,0.012222042121239113,0.006361458779022422,0.017901185891959853,0.0011532547411583804,0.019762797270058502,0.005230960040459443,0.020927125787880956,0.018415386367718504,0.010228397252145756,0.02212753534725173,0.005125576627370579,0.008818863679618847,0.0035784726755169263,0.008924247092707711,0.007718300645004899,0.010770890618831845,0.010942290777418063,0.03118381593095415,0.0015376729882111738,0.010981657445009573,0.0011870845204178537,0.018655054534090925,0.005933779789067676,0.020516665912189577,0.0035462857092790462,0.005892161859187316,0.04435716848154914,0.009617635877673465,0.028963827934441296,0.05933779789067676,0.046488383729969246,0.008653000409364666,0.008142085559649202,0.02380667279010009,0.008340135796141263,0.009374682085257859,0.015854849316322063,0.012065609814627414,0.014152955870878304,0.012099439593886888,0.02455439609463187,0.013218864555785793,0.01722830184730065,0.017693704691825313,0.023979715761707904,0.019365053984052787,0.013229938332449865,0.01751841045792865,0.004808817938836732,0.00610128587234345,0.019589145849183438,0.002672065802084596
TP7,0.0071349649144548605,0.02356456370372503,0.030333943788854994,0.006737918467677361,0.03421146296103891,0.0193936461719682,0.030947361876614544,0.01141860599998915,0.0,0.046160410019148196,0.02828881347558658,0.012438751032203928,0.003168923432687786,0.0240985349484743,0.0003054989816700611,0.026142455199533,0.007444094082754068,0.01656894371166137,0.018705621490037225,0.010702144856129862,0.016766559388392832,0.004378818737270876,0.003265916177738944,0.0005091649694501018,0.0077592735621018535,0.009189775725401,0.007350731524332056,0.013376424065884133,0.03022969067054554,0.0026476578411405295,0.010229281752971225,0.0037775012716084774,0.02572907291292434,0.0025573204382428063,0.020533775131218727,0.002146358276053578,0.005117666032009901,0.04831402866846006,0.004701863620981811,0.03280092682420008,0.039632207850299445,0.056469743646234555,0.008273883811495675,0.005623805845935714,0.026032756801279828,0.007449539362697787,0.00439091935936803,0.026232187571325866,0.007645944977219535,0.015750649573912062,0.01366921739435218,0.02310803644039755,0.017038781659295718,0.011958627555786997,0.020744701492257062,0.029644104013609444,0.013493987868500453,0.012259891319723054,0.018199481676111413,0.00500796763375673,0.004097520999795124,0.022291557395962815,0.0018360190455446552
CP3,0.006361759256325833,0.011452930346521669,0.02305977488192291,0.017942965035595414,0.010187159653677561,0.018892088925004515,0.014754859197503668,0.0021764364480557166,0.0120429483459083,0.015344060675994383,0.014583308157272375,0.007764623807593709,0.017243941496604416,0.01248623754029939,0.011027278003482298,0.014337208759244241,0.009263674520400122,0.021574360068078245,0.010842091064289263,0.010143067525298267,0.015990990181826138,0.012825338668371997,0.031304594628402974,0.014799767846778875,0.016127267519353995,0.014289115678474974,0.014170475192298835,0.0190243653101424,0.015137235933059658,0.0027568195008705744,0.01591162435074341,0.004501969611705121,0.023029318652505362,0.02357924547590267,0.01086854634131684,0.013203714451538015,0.014241022597705707,0.022123470370579643,0.020168311085316307,0.015735255837226233,0.012583240222733836,0.017476404995670807,0.06515355002056,0.01820270033258529,0.013181260126900412,0.006766590316519426,0.02749283013001299,0.018694082607745646,0.014034197854770981,0.026384158057542514,0.00522344747533372,0.0181754285346618,0.013167624227938667,0.014984138265075997,0.019538201909940357,0.016561738288069224,0.013444996376280265,0.009606776600862703,0.022457754025366365,0.011369563563048968,0.017929329136633667,0.021244077365681496,0.015058686622872842
P1,0.0022865709844484754,0.012741801892166995,0.006133745301243381,0.02940310698159663,0.015050036599267642,0.003109870092982406,0.008855298989266985,0.01035557001874339,0.0221824096317998,0.005968083823543,0.0021225789334040858,0.012002168235811251,0.031580349932015514,0.0007959671000265323,0.03144368988947852,0.0010612894667020429,0.004678471143727308,0.028808131086176348,0.005246115030640191,0.01248781609720194,0.028218823476611293,0.023752680109200692,0.03276463343700085,0.028304818361332723,0.03780009011798032,0.009522603765154996,0.02503095621730593,0.01375409562770947,0.014923043701785113,0.008570642332482547,0.023969666750603885,0.002341235001463272,0.008511979456268515,0.026453230080459376,0.009793594417685734,0.02214940933743717,0.020444148244155278,0.009060289053072471,0.03560918116330774,0.00650439684274925,0.008931626728933951,0.007216698490597594,0.014423069830253474,0.06361734629025832,0.006791382932076931,0.01607199747986458,0.03770442808820443,0.00013266118333775536,0.025268946575474044,0.016785968554368917,0.015169031778351699,0.009518604905955762,0.0014866050252227074,0.028332150369840124,0.0035448527965575337,0.006106413292735983,0.018422899626382314,0.018188908127413438,0.01573434623272134,0.0073783611090987395,0.016776301409314454,0.01120620113578472,0.017398609313242133
P5,0.012639017846982136,0.010482184151850416,0.02062066750651743,0.005459796822370336,0.02938557462755011,0.019900444863245118,0.015917288502847918,0.013303874141399826,0.0018224884305802608,0.03419585209424365,0.018169517956947986,0.005459796822370336,0.012327677990542017,0.021400090733329588,0.0005234497192266624,0.03410981186790724,0.010816529416401875,0.013109248388777901,0.005809479025662687,0.016652848084861123,0.022233193245734875,0.0029916232707984996,0.011945634846506382,0.007018643275994654,0.008627334780526873,0.007887940963828444,0.009049407334676235,0.011934132142450714,0.023772868525933077,0.006892573639544517,0.009376084129857246,0.006235385814497272,0.019373160909333234,0.0038609209586322885,0.02118629380728155,0.013374577428995341,0.003782549201666328,0.036839940333173525,0.012153910474607704,0.03894140767945062,0.031364806572062295,0.03896993438550868,0.011339979135628536,0.009288356840259342,0.0698436521790876,0.0005196154845414394,0.010103975242500007,0.02633260360178804,0.005333727185920199,0.012180750117404267,0.02517113723094025,0.01962744735365723,0.019038815644781774,0.01219010565003621,0.02944860944577518,0.025138776290196965,0.012335346459912463,0.016939495469928404,0.014263046290255247,0.004050025413307494,0.0029515938606847697,0.01882501871873373,0.005159959669985887
PO7,0.004747108190353011,0.015773408157417495,0.023472469927094963,0.022856459360690466,0.011745586096330187,0.01747505144061899,0.01329190293298843,0.02026679645588312,0.020661196441762536,0.009409643083410225,0.023350078996416904,0.03439061221378116,0.015078119513485724,0.013414293863666493,0.026987556984638977,0.007355886462977213,0.010612784613368214,0.01885710380020272,0.023688785287851528,0.009785753905975674,0.01409576235954993,0.015063886263185944,0.011393059656847226,0.012346950310183458,0.01920474812216861,0.031175587609786615,0.02225468204458575,0.021338609024631784,0.014725593074002761,0.014010775960002688,0.022170108747289956,0.0020350543548676024,0.014547095346628465,0.018706246368925098,0.012977194126887737,0.00839435041360924,0.01892703074494729,0.012958491861322325,0.014706477706185906,0.012168865685060608,0.00956943854521911,0.010147631478241341,0.005231376693296741,0.016384536606304918,0.0005875440658049354,0.05305457193405837,0.012859272211475304,0.016516278669765683,0.022959734923551675,0.01330166716802258,0.006744344911838346,0.018344781898910874,0.012934907478239839,0.022297381795485093,0.010810397708559367,0.0134236449964492,0.017695835816641185,0.01564207919620817,0.011994836972951943,0.010011420399514944,0.011317837492334136,0.012793814281996364,0.018955497245546852
PO3,0.004022394849298846,0.014619249636342653,0.0014823599169878447,0.03404077448106188,0.014977136586314738,0.004561916766816018,0.00290061337484213,0.0053672031844435,0.029381352279266006,0.0041385776114308504,0.0,0.011400795458391767,0.03365083430152302,0.0,0.03556318054491306,0.0011004126547455295,0.006996453346850607,0.02525345907769075,0.010085348860254853,0.014531082864938864,0.024238521701789965,0.029277199673269118,0.041181426580772715,0.04385236592390987,0.0369627566756152,0.010097379016389966,0.025352310258950128,0.010922688507449114,0.007453191478082075,0.016321944921459393,0.02558467578321414,0.0020753038837829827,0.006053615347379934,0.030443064533427724,0.0056089073722835805,0.026291111019582238,0.020578051041301768,0.00567301383141714,0.04215631780981016,0.0,0.009874352155702029,0.005535462249573949,0.022286047751156016,0.03806316933036073,0.008572281459979748,0.01223678935930651,0.07032242041847817,0.0011858879335902757,0.02720727877460422,0.013271749808638957,0.016929610536948688,0.0033132681203717033,0.0,0.024036863660813215,0.0038514442916093533,0.0004447079750963534,0.01260670646541371,0.02078770199957507,0.008488151927414523,0.001809539383672672,0.00973814632013836,0.004265444783418448,0.020975984138137185
