,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.04,0.03,0.01,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.02,0.0,0.04,0.0,0.04,0.01,0.04,0.03,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.04,0.04,0.04,0.0,0.04,0.03,0.02,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0
CP1,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.04,0.03,0.01,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.02,0.0,0.04,0.0,0.04,0.01,0.04,0.03,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.04,0.04,0.04,0.0,0.04,0.03,0.02,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0
Oz,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.007692307692307693,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.03076923076923077,0.007692307692307693,0.05384615384615385,0.023076923076923078,0.03076923076923077,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.015384615384615385,0.05384615384615385,0.038461538461538464,0.05384615384615385,0.0,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.05384615384615385,0.05384615384615385,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.006711409395973154,0.0,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.0,0.013422818791946308,0.0,0.04697986577181208,0.0,0.026845637583892617,0.006711409395973154,0.06040268456375839,0.020134228187919462,0.026845637583892617,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.013422818791946308,0.06040268456375839,0.03355704697986577,0.06040268456375839,0.0,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.04697986577181208,0.0,0.06040268456375839,0.06040268456375839,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.045871559633027525,0.027522935779816515,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.0
C4,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
T8,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.017045454545454544,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.022727272727272728,0.005681818181818182,0.0625,0.017045454545454544,0.022727272727272728,0.07386363636363637,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.011363636363636364,0.06818181818181818,0.028409090909090908,0.0625,0.0,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.06818181818181818,0.07386363636363637,0.0
FT10,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.04,0.03,0.01,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.02,0.0,0.04,0.0,0.04,0.01,0.04,0.03,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.04,0.04,0.04,0.0,0.04,0.03,0.02,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0
FC6,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.045871559633027525,0.027522935779816515,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.0
FC2,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.015463917525773196,0.020618556701030927,0.015463917525773196,0.005154639175257732,0.0,0.0,0.0,0.015463917525773196,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.020618556701030927,0.005154639175257732,0.061855670103092786,0.015463917525773196,0.020618556701030927,0.08247422680412371,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.010309278350515464,0.07216494845360824,0.02577319587628866,0.061855670103092786,0.0,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.015463917525773196,0.015463917525773196,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.06701030927835051,0.08762886597938144,0.0
F4,0.08888888888888889,0.09444444444444444,0.08333333333333333,0.0,0.1111111111111111,0.05,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.08888888888888889,0.0,0.08333333333333333,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.0,0.09523809523809523,0.04081632653061224,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.005319148936170213,0.0,0.0,0.0,0.015957446808510637,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.02127659574468085,0.005319148936170213,0.06382978723404255,0.015957446808510637,0.02127659574468085,0.0797872340425532,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.010638297872340425,0.06914893617021277,0.026595744680851064,0.06382978723404255,0.0,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.015957446808510637,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.06914893617021277,0.0797872340425532,0.0
AFz,0.10144927536231885,0.07971014492753623,0.10144927536231885,0.0,0.09420289855072464,0.043478260869565216,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.10714285714285714,0.05357142857142857,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
FC3,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.0053475935828877,0.0,0.0,0.0,0.016042780748663103,0.03208556149732621,0.0,0.0,0.0106951871657754,0.0,0.0427807486631016,0.0,0.0213903743315508,0.0053475935828877,0.06417112299465241,0.016042780748663103,0.0213903743315508,0.08021390374331551,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0106951871657754,0.06951871657754011,0.026737967914438502,0.06417112299465241,0.0,0.0213903743315508,0.016042780748663103,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0427807486631016,0.0,0.06951871657754011,0.08021390374331551,0.0
C1,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.008928571428571428,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.008928571428571428,0.044642857142857144,0.026785714285714284,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.044642857142857144,0.05357142857142857,0.0
C5,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.017045454545454544,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.022727272727272728,0.005681818181818182,0.0625,0.017045454545454544,0.022727272727272728,0.07386363636363637,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.011363636363636364,0.06818181818181818,0.028409090909090908,0.0625,0.0,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.06818181818181818,0.07386363636363637,0.0
