,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.17765780092038957,-0.04120365963599006,0.07698815568844039,0.07098907862180867,0.06898938626626476,-0.02018481119765947,0.03349512955744573,0.0018401783118708042,-0.048182429865852014,0.10298415631051117,0.012103282108992993,-0.09104743970254195,-0.033735300428681836,-0.05921784696100289,0.036591318003932304,0.13697892635475759,0.04193927986604549,0.005022972264838033,0.023082996777583395,-0.08539231473274041,0.029835997757052493,-0.10659212452980521,-0.07082588731647566,0.0011258867078133017,0.0,-0.08203461004266713,0.0,0.015125353875706148,-0.07067616471205747,0.05899092448854523,0.1796574932759335,0.0013628278730357189,-0.016507239853355875,-0.00582808678766048,-0.02036850380345915,0.02561392260275261,-0.05322561436262935,-0.09373504758420494,0.04664033110491311,0.026739809310565913,0.012103282108992993,0.05833889397816471,-0.048373908495288914,0.06165850219970688,0.01604388558633955,0.019984489063686106,-0.0513203743373573,-0.05883138510834574,-0.027695203809914144,0.019703017386732777,0.04326267098147321,-0.04122776274870019,-0.08046966760858869,-0.04455021560484098,-0.1523431138547288,-0.018428556915480832,0.0005707542626823618,0.1859086514026479,-0.010685387193754975,-0.086343002572482,-0.07230369525335899
FC6,0.0,0.0697086410027695,-0.08861853211899597,-0.35720478716726617,-0.053613038982855986,0.044775792527299525,0.008706404102530462,-0.015506828397079106,0.09361763828311777,-0.05960180307596201,0.04758641944847783,0.0,0.008706404102530462,-0.020791519125533994,0.04581597286439554,0.0026062214775537797,0.10901684369507468,-0.03514096529507855,0.011816805330206253,0.0421432173000452,0.013884682638759686,0.05396002263025145,-0.07697118781916493,-0.13011561178779504,-0.05044758212765173,0.0,-0.5086408914591228,0.15893606406430935,0.04436120185575045,-0.033526014230228635,0.0,0.008706404102530462,0.044775792527299525,0.03399643506702371,0.08724403510134415,0.04186843266248577,0.10231821523930164,0.044775792527299525,0.05649720531360952,0.008706404102530462,0.0422882484980051,-0.05960180307596201,0.008706404102530462,0.029497971196923954,0.06541381832508783,0.008706404102530462,0.012441604910703159,0.017412808205060925,0.0,0.03606938842476906,0.0,-0.038554327623430404,-0.011175338076742878,0.044775792527299525,0.03772775111096534,-0.08364381289674123,0.01803760778555783,0.0,0.0,0.05177419528957005,0.06577100081411111
FC2,0.0,0.006601464804361085,-0.01752826123536054,0.01766693943643868,-0.024399150102217205,0.04313536363869368,0.033201662044341655,0.017109747620893227,0.061524793717422664,-0.030421859083208717,0.0452354973655225,-0.023069374850743243,0.055281703853564165,0.017879774147091063,0.02254467318006008,0.011762945425734063,-0.03742640794194694,-0.0038825527446361445,0.018418994059370777,-0.026856356512038767,-0.06444230433463334,-0.008321452430927212,-0.04252563823796158,0.05648895278724598,-0.022334929981393883,0.0033089114366933107,0.060084798381446335,-0.0007784218079763909,-0.07232301687984988,0.0022228788870993143,0.0,0.0017082856476044522,-0.010307809333473895,-0.013825470633054063,0.1000763440038757,0.002667201877004103,-0.06675444311652941,-0.017473061059276283,0.07116377638578393,-0.0035447660116166113,0.015877129113738654,-0.03742344978536397,0.04085955762154725,0.003350626444841818,-0.009375040144796854,0.04141855669229755,-0.024300226352331138,0.0001852736272218069,0.010245177996448019,-0.026631939506487488,0.02116991972804812,-0.03357856212461415,-0.07015415552490632,0.009038165330864293,0.027353293598476592,-0.07322523718492854,-0.03213621639610344,0.0015230120203826446,-0.02282145411618961,-0.03157943319287973,0.028335569751331804
F8,0.0,-0.04104132340459359,0.0,0.04217990382911811,-0.0022610043232966165,-0.0028931817736344715,0.0,0.1323042827727838,0.007766944547562165,0.0,-0.009056172072972159,-0.028596951827761334,0.006076087039600238,-0.0015206037211959364,0.04972931481925777,0.034821193672811765,-0.017124410833348057,-0.03331173339082169,-0.01667046015974697,-0.03165406052615263,-0.05002366140239337,-0.018756420703069848,0.0324567110218104,0.030025569857225924,-0.018798890509490622,-0.0738594745610228,0.04386207746604525,-0.06087439324067655,0.18195992951468598,0.0,0.0,-0.044087801679257375,-0.044618276377766865,-0.0530352804662608,-0.07358790391136569,0.10724152388485504,-0.02193246755718411,0.00468352450006648,-0.0414786903948447,0.015204173463270187,0.1067219964003688,0.0,0.050110078425914376,0.019980197407651033,-0.0047703684962186865,-0.03251576506629616,0.02340539981765276,-0.09813768746269748,-0.014319694047545238,-0.04051681114040542,0.008262656125751944,0.012984173911895915,0.020592916499657686,0.05593376207102519,0.02186001682911437,0.009368929542846067,-0.13338058311687556,0.028919296440131807,-0.07498658182128479,0.00835407243512152,0.029005921691954945
AF7,0.02823903709169025,0.024502129728547907,-0.1030939830283244,-0.05678731922620461,-0.07258123897376526,0.012465995826805078,-0.10996736723466029,0.008167376576182637,0.026221577428796883,-0.11088380018526295,0.048574397532033575,-0.023218222295307667,-0.07580090943888426,-0.03356488191028747,0.011076029511657932,-0.06247466405527526,0.0322396443796683,0.047284811756846845,0.03695587133734562,0.023058696709420838,0.036164533633100994,0.017624338927552004,0.01719447700248976,0.030950058604481568,-0.05413663774357724,0.026221577428796883,-0.01069365683823748,0.006345762481515516,0.0,-0.1752793775673864,0.02811666351276062,0.11636104494253637,0.030520196679419326,0.029660472829294834,0.02880074897917035,-0.06539286555756732,0.019773648552863225,0.01934378662780098,-0.030349982897012125,0.024931991653610156,0.004728481175684684,-0.10952103631227142,0.008167376576182637,-0.002194952426690281,0.03825771133053972,0.022384417125077594,0.055371430785187116,0.027723015964018508,-0.013488762734163934,0.015475029302240784,-0.01187147834189558,-0.06451103892536567,0.0,0.07204261336331719,0.0,-0.014979878833688658,0.0783721219785134,0.06729548440191045,0.041491929533165696,0.019773648552863225,0.018913924702738737
AF3,-0.015678404870862327,0.0,-0.08355950935877236,-0.10316695002874388,-0.0793118742481841,0.0,-0.11764652312323848,-0.07660393891628667,0.0,-0.0029431223010697055,-0.1190145877299573,0.014494561409392901,0.008025483228137044,0.0,0.0,0.07090912603365518,0.0,0.0,0.0011135074093114408,0.0,0.017816118548983052,0.011135074093114409,0.0,0.0,0.0,0.1583201965442227,0.0,0.0,0.0,-0.013274662990619275,-0.01573556375433399,0.036869811626423984,0.0,0.0,0.06346992233075213,0.0,-0.006636297288168126,0.0,0.0,0.0,-0.006636297288168126,-0.07007920447593421,0.0,-0.03200859432548015,0.0,-0.06789864498142263,0.0,0.04436458245599926,-0.010920665650865006,0.0,0.03730611927459426,0.052600866381356734,0.025895043075618063,-0.01206599506939659,0.0,0.04509705007711336,0.0,0.1207510217090962,0.1250123522037322,0.0,0.0
AFz,-0.022354492417873604,0.019491088745439082,0.0,-0.0074086556210355755,-0.006482573668406128,0.02040271478466163,-0.029008771847316202,-0.06315615154720519,0.019096261610513164,0.025478500305443654,-0.12821125310491352,-0.001522779203991714,0.05991265988492747,0.02092520955697093,0.026596396058576766,0.011294359970080546,0.036236005690861384,0.024378316845205753,-0.001385723262151467,0.0022743217514697308,-0.003797387753074698,0.03649687900516489,0.020706063092559523,-0.021057010040075985,-0.018527382196481215,0.014367306519934212,0.007286683851664868,0.007708841697875706,-0.09044607045203235,0.051285242094168584,-0.016860628235752843,-0.014846592334402966,0.013478784010051127,0.007644983047263374,0.04894722975529368,0.045531117131257653,0.026596396058576766,0.026232061865993528,-0.021569149060141315,0.00858115288216089,-0.02552598784935933,0.011199573147100088,0.03696759845841897,-0.08614572259816153,0.027595255434108606,-0.09220102795613723,0.0,-0.0642957049210092,-0.08242129378402079,0.03250964632173095,-0.02870417630212001,-0.02343950255720626,0.022699276050142273,-0.004343098484185123,0.008015352236831355,0.13093784567307035,-0.02479172164985638,0.0831648527140287,-0.10336883337347529,0.02196598629542953,0.025867727673410282
F1,0.0,-0.05898962395972392,0.0,0.017527948801190227,0.0,0.042476216784068654,0.02935939026593974,0.013641736891244729,0.048763394808985304,0.0,-0.02467412738432139,0.0,0.06760529009692968,0.02935939026593974,0.06857356132504251,0.0,0.0393651222260222,-0.05639659697900527,-0.02370933633014183,-0.07534727230617366,-0.06487090107401149,-0.04110317281542734,-0.01743353754736787,0.02935939026593974,0.0013209656446182903,0.035869445511438815,0.031731866247025786,-0.05039955665206014,-0.10962145715239861,0.021648843327410117,0.0,-0.05871668223354716,-0.04895275381753515,-0.021268068282484107,-0.03499217532820659,0.04025681346962904,0.058468921161617914,0.02388154344288573,0.10797782779534854,0.022138517561967098,0.04769359895694772,0.0,0.052550759079339524,0.0,0.020865095351550726,0.02854059104563495,0.04575160004769158,-0.07028250264134162,-0.06693781509961004,-0.03181120485012383,0.005679397154885088,0.005634630455079346,-0.014092171599917904,-0.05701570206100832,0.06523696710344694,0.00938029722637713,-0.05673829874477791,0.0,-0.08807607249948692,0.006117107106399303,0.05465279993807486
F5,0.0,-0.018371668033937597,0.0,0.022986357993251483,0.0,0.027202794481472677,0.03327875709470737,0.03655321483029571,-0.041991856982318713,0.0,0.051746433201064944,0.0,0.03627452376008478,0.03327875709470737,0.06362054791423172,0.0,0.014018022140463953,-0.024832038481370625,0.03233750976825057,0.000586732993068025,-0.0439115019799181,-0.03913821682876887,-0.05812706231099007,0.03327875709470737,-0.019650295277525688,-0.020556699176425657,0.02847563751402796,-0.024416322937700036,-0.11537417443185181,0.024358677873445603,0.0,-0.0008969481646507873,0.012905671054384359,-0.04968238537417011,-0.011236584075713445,-0.00032657533444382047,-0.05004722832726738,-0.019612861816307618,0.09302442324948752,-0.0057166757171301374,0.06391660262020923,0.0,0.00020390416724544037,0.0,0.01602432325758113,0.03354850491382777,-0.03399528963057955,-0.016261533140340238,-0.01892108906815644,0.01568429199780727,0.010682504335575433,0.006518519430922062,-0.003983387172243461,0.01914060954348537,-0.0051130915714541845,0.03327875709470737,-0.03517589557187727,0.000890208694631286,-0.03684633134325201,-0.03711730306213462,-0.0125120283031156
FT7,0.026320915550259887,-0.07652539010699685,0.004192712211545823,0.0,-0.028095991026795573,-0.12284912404212175,0.06509342915816226,0.019396836356184676,0.03510172464525536,0.0,0.03829437313473309,0.0,0.010364077451902444,0.03621030058973547,0.06100794814821126,0.008685155004508815,-0.00815381090583127,0.03663482963410041,-0.018942610656464774,-0.038242909623272044,0.037274912346358026,-0.11465978258535449,-0.028960921259800574,0.059969003121828464,0.016304991933789315,-0.06165483839888138,0.030683138340288442,0.10624331053494104,-0.08201871289226015,0.02630011305991313,0.026320915550259887,0.03240469274206164,-0.024207136312224792,0.003176935674126048,-0.1221259893471404,0.057067887818069526,0.020845857980767,-0.060036180741325225,0.06319673494483624,0.04660732582935866,0.03055618371348651,0.0,0.00566301181196855,0.0,0.05554336245408566,0.004226609710650828,-0.0002489368974482518,0.002991992205093082,-0.007698922615275973,0.020777289439837008,0.048216190432776966,0.007242060117947094,-0.002944840196335728,-0.14422470608420224,-0.07297571209723315,0.05507750554169167,-0.040038331355526334,0.02701970091885086,0.006909101137387705,-0.05708913901396183,-0.02022714308652008
FC3,0.0,-0.03208806387186482,0.0,0.009808700673020596,0.0,-0.006246058443632536,-0.10532393368828674,0.0671354866768961,0.041650319521818344,0.0,0.031123461340090086,-0.13127843816374035,-0.12349414185934313,-0.1320894404983697,0.08255774196472618,0.01866026703067681,0.017327172669523296,-0.034277958390684794,0.04535586839738596,0.024165395667634326,-0.02576273319094467,0.006547491353333845,-0.001953666110868431,0.038397802724930194,-0.004118761252010794,0.028899080387262785,0.010830910818668162,-0.004935020412527626,0.047051063091695926,-0.14668883239242825,0.0,0.034168227903646924,0.007838152232238825,-0.003916453059036615,0.06358186915539173,-0.08726851460558814,0.05832360571972185,0.04154325574523509,-0.004642423486129441,0.012236836534127911,0.04141403399871627,-0.038236438300118546,0.057711813527268646,-0.026005519731227715,-0.02152469292739572,0.018351762549522407,0.07400851669793854,0.0189845819477818,0.0,0.002172595537297662,-0.0005145608644820179,-0.13036484565362524,0.0,0.05262980782199003,0.05711966735788815,0.043765044741664316,-0.002088539001068448,0.019292818455445518,-0.11216021901368109,0.048491193279762874,0.0538347093937537
C1,-0.009902607070212583,-0.012998630408462705,0.0,0.038112918645232516,0.0,0.019410865264076878,0.023700470418043747,0.004068378778846079,-0.053960165802864474,0.0,0.023700470418043747,-0.01066434607561355,-0.0013185515444613023,0.023700470418043747,0.08047128133450347,0.019043310541462095,-0.024252700150695156,-0.0013247471569734243,0.02766388339342303,0.035965653478646456,-0.004910477862872511,-0.0425670359532083,-0.1022824953854359,0.04855360451452818,0.016158796006667187,-0.05139829001136167,0.05815442928862955,-0.06526711810909852,-0.06439795417238374,0.015373278109001352,-0.007617390054009679,0.023700470418043747,0.03148667851268996,-0.03304468390857562,0.0313432078806169,0.06056635162350142,-0.04332471463962415,-0.05849308825151599,0.07684756702672291,-0.014298771489252416,0.031482326848219555,0.0,-0.05806365531911522,0.0,-0.055627216748367854,0.018576044381709966,-0.033530012909734834,0.01921659763625169,-0.00685565104860871,0.00792377698109055,-0.0007617390054009679,0.006085255918146368,0.0,0.07837919241884882,-0.038278542467135926,0.023700470418043747,-0.006166266786158701,0.0,0.0,-0.052714209856875575,0.010635311514985769
C5,0.0,-0.0485274710297247,0.0,0.005441389379297778,0.0,0.04358259606661505,0.016464626882102484,0.03712563660405724,0.021369109581619108,0.0,0.03793281226797649,0.0,0.013340333509067225,0.016464626882102484,0.015789874988010193,-0.0613699291178243,-0.03865174157644256,0.01821933462643399,0.06518781088330512,-0.008545928492804394,0.0021058013497321903,-0.027744049934976374,-0.033070629570841545,0.016464626882102484,-0.004506916161548969,-0.03607460805042879,0.024133083238150214,0.00515203650485149,-0.025126658542434222,0.010600513198065983,0.0,0.016464626882102484,-0.00018199867697869692,0.018492309060024793,0.001089320983444405,0.05034660940727373,-0.03824933603241373,-0.133783787968701,0.02238429639017701,0.04501811393073651,0.06003180873461125,0.0,-0.01976903911614132,0.0,0.009582098247830092,0.02970201499340324,-0.02841878809938022,0.013532570040084232,0.0,0.012387411193904862,0.006644869038346275,0.004285313846026674,0.0,0.006287786557329391,0.03133477535401632,-0.008603240667360677,0.011431662753151639,0.0,0.0,-0.08192926503018601,-0.09383641218776488
TP7,0.0,0.07161264707792306,0.0022004190503238817,0.029214151520319875,0.0,0.09099956453219332,-0.08292871887739803,0.02371219538127717,0.09269197110996877,0.0,-0.062055866592400546,-0.13462276919850988,-0.036657486241262346,-0.13371206042534928,-0.04510374756543346,-0.08694389957992694,-0.032580511691214877,0.07383123639290692,0.05101872868750832,0.03453803906569474,0.055591924727216475,-0.04013240397929394,0.03303198370059163,0.03453803906569475,-0.006711057464559816,0.05128323582591577,0.03769239701066771,0.08954851532379178,-0.121381521132034,-0.05521080033196544,0.0,-0.037671630993913456,0.09752188703180154,0.10046157627857728,0.07499880568491551,0.024288702438484123,0.08332701670421377,-0.002212404995892121,-0.25116306512669195,0.07108207534985156,0.045307554929666385,0.0,-0.017239428601883273,0.0,0.012281281883682183,-0.09466681930329945,0.055324821836714735,-0.12194843338942547,0.0,0.06212050081954819,0.0032781753198702713,-0.07486214745389953,0.00597256599373625,0.03759168182940953,0.05204456991516904,0.010446905346394668,-0.009829594030631677,0.0,-0.17527987320212868,0.09226341243920262,0.02309765790388219
CP3,0.0,-0.03189896336916306,0.0,0.0,-0.008391967357254483,-0.1102852608086044,0.026875363243692812,-0.0705936742727805,-0.018848355456138482,0.0,0.02592209573278579,0.05278188259687724,0.055286478145774136,0.026875363243692812,-0.00724199665386433,0.0,-0.11383682329603667,0.019506367135966016,-0.024374925301263294,0.026875363243692812,-0.023099312968294174,-0.022078712580024272,-0.021946092727565456,0.038519686090942834,-0.0029917976319043874,0.041195615685367594,0.006250084475277397,0.003248788187383159,-0.014750504255483469,0.01875025342583219,0.0,0.012099716824634022,0.010971459960245369,0.009970679690607422,0.0539099860372153,0.029048943939934194,0.0015709082238645946,0.057549847660907975,0.07879900384712489,-0.26503054379786356,-0.05980069725695421,0.0,-0.0312045859876091,0.025085093517410142,-0.005621720635742435,0.01253060007346813,0.04378407712856888,0.052650812166915945,0.0,-0.10870510042867605,0.007724177941006424,0.02034366777773433,0.01802308186234832,0.042930413622745654,0.060414089904694865,0.023538926955518246,0.010065705208069268,-0.027644757816303538,0.0,0.03904907910037802,0.01619817995084915
P1,-0.01776670856787454,0.04787648245090273,0.0,0.03458448287407355,-0.004100009669509509,0.07106481652411352,0.013624190223119883,0.06216886970770937,0.07385781254359021,0.0,0.06800328860963437,-0.13761553290939796,0.04246875545422757,0.013624190223119883,-0.13670949765889545,-0.06696682460198866,-0.11374693427084479,0.013624190223119883,-0.1107427697520019,0.031120074051824546,0.02260381279996668,0.05621259871442845,-0.046732526727724134,-0.16228037151412697,0.06947395934913544,0.02127877762950567,0.03598183571747046,0.028588771258081784,0.08235371541941428,0.004541396741039961,-0.013666698898365033,-0.09064182016145789,0.05832211935708747,0.08053312905922973,0.04719737270522883,0.0476020455361762,0.02443002331607646,0.08464113221767626,0.05027384912999157,0.018905001890705733,-0.2732712987993337,0.0,0.054568688229487544,0.045867587334712225,0.10335788585545659,0.004234220880946206,-0.07106683427149817,0.05239885168133022,0.0,-0.1276479425792622,0.02718954919325724,-0.19763883923711908,-0.19576475419145214,0.09631704554315539,0.08395736029482319,0.013624190223119883,0.013624190223119883,-0.07873147722917098,0.0,0.07214214500037812,0.07285243285358628
P5,0.041557778561294674,0.0,-0.19264277058024987,-0.04790592183684281,0.018340613031710085,0.0,-0.12453924187401245,-0.004436313672948276,0.0,0.08414000884765681,-0.05484827533709281,-0.08348563218870368,-0.019012772884064038,-0.10497550510957024,-0.047484715058957946,0.055023202333580955,0.0,0.0037864897074557616,0.0042456388530842555,-0.036272565310163964,0.0,0.0,0.0,0.0,-0.060840873229004916,0.06834175090369038,-0.020280291076334975,-0.03196574671906776,0.0,-0.04810535616662223,0.036211227747606704,0.09978354531189715,0.0,0.0,0.0,-0.019012772884064038,0.0,0.0,0.0,0.0,0.0,0.08387914822973445,0.0,-0.022733639329031562,0.0,0.037728517115114255,0.0,-0.016487529686438167,0.10774422315230858,0.0,0.06328676147579754,0.07184061893518454,-0.003234815710343003,0.008519601841775463,-0.016487529686438167,-0.0441041419112221,0.0,0.11369493627862406,0.10073234792465742,0.0,0.0
PO7,0.0,-0.034092338371141215,0.0,0.0,-0.0019200130971610513,0.009054736184505236,0.004807176977682762,0.06210405154302704,0.022686111727594264,0.0,0.054255014280740615,0.0,0.00200840788618302,0.01632725556064907,0.04060863282133689,-0.046080314331865234,-0.02898764773609433,-0.024879525526937844,0.05730931999907667,0.014227991240745246,-0.02734404233837191,-0.029903087701598975,-0.008770141219915751,0.01632725556064907,-0.046080314331865234,-0.03501473884924251,0.006947768323680456,0.019044524096201595,-0.008366512885213501,0.007295156739864478,0.0,0.02653857521605833,-0.0011433636132843418,-0.0010133627264974016,0.01953452743870624,0.04045924226740171,-0.07143034306828967,-0.040644445856329314,0.002018657956102764,0.035090864949923785,0.05481790532974318,0.0,-0.050277245286355826,0.0,-0.03129806931033795,0.03412412696007665,-0.0033998976106373686,0.01632725556064907,0.0,-0.02373051768910552,0.004319279463496287,0.007183883887805534,0.005835039803091008,0.012978824580155502,0.02476133518583153,0.01720251153111272,0.006207436529401383,0.00846080771448196,0.0,-0.026924416220123933,-0.10756333954560528
PO3,-0.17041906415458039,0.0,0.03660774156057435,0.0870153612365939,-0.025108866002396413,0.0,-0.17720837569128567,0.043771230807327796,0.0,-5.221223955580659e-06,-0.17093624012744388,0.06169920348311884,0.01952188156866228,0.007620513763803122,0.0,0.05428506546619163,0.0,0.026388397249505133,0.0,0.0,0.0,-0.026133325102733872,0.029168779829753067,0.07643706990216341,0.14958898233164242,0.006590833439510077,0.03401413223726383,0.003286623079408796,0.020564202750953046,-0.004980772852364915,-0.16856525484908777,-0.07591544053239661,0.0,0.0,0.0,-0.032950813005690395,0.0,0.0,0.0,0.09847448221237319,0.11906863830075562,-0.17358998089303102,0.0,-0.0015759428944748103,0.06013567590947254,-0.06906918624871711,0.02414358077355556,0.11764315256046134,0.02397091398134024,0.008418994627326155,0.03684443704656077,0.15588843483426285,-0.01602384471926253,0.0733655246095565,-0.04945928052492927,0.012452710734484623,0.0,-0.05051794776373024,-0.1745070077105407,0.0,0.0
POz,0.0,-0.15385118501068956,0.0,0.03966272375776896,0.0,0.03453474406740258,0.03433911320960788,0.041922957347433946,0.03359727356158882,0.0,0.10729360834328616,0.001560620208822685,0.04510310571348379,0.03556686941120419,0.026282290633927397,0.0,-0.013954638925644953,-0.04676165118263676,0.04212367128999322,0.06395241555868758,-0.16626898195596135,-0.22943119157555786,0.028365436449872498,0.0363863421763025,0.018887950261263168,0.02691888857235387,0.04549459428265608,-0.006941847917504877,-0.013991644431399927,0.03276285544777251,0.0,0.03517590296631276,0.024847543354855395,0.04578857877496056,0.0726243992215503,-0.0027579758339817215,-0.0786443585273788,0.01990439806384616,0.056239861256817014,0.00866872560614662,0.10033790805700138,0.0,0.02898748549179078,0.022812617434198195,-0.3004287679484605,0.03586399865378006,-0.011393744767627683,-0.18063665265692513,-0.02888062665160404,-0.04149482208624487,0.0172616288697049,0.029653213626590257,0.0,0.07238544131514145,0.0307296532533052,0.04176363991144627,-0.01786794611959246,0.0,-0.02288676624271209,-0.051541464355761304,0.029933810038808725
PO4,-0.07705475795211002,0.01794234357545692,0.026545285014022972,-0.028516327746056457,0.015078433946076358,-0.0034695007009855716,0.008275560933650986,-0.020327882099547768,-0.010086177294328504,0.0007440662814351829,-0.033860073672168416,-0.1534570058569321,0.03936861684133397,-0.008895434044395219,-0.06931208336759355,-0.13348396269030982,-0.007488140476067686,0.036690855935452474,-0.04301564768796883,0.09466576242900582,0.07673155304922036,-0.08595881535250294,0.042869019059469576,0.04908298025538443,-0.01875842108812852,0.05305536941519867,0.01005228929738424,0.096907538601479,-0.04969391922427795,0.02710989005798219,-0.06977399342120198,-0.057542619315526115,0.05132475642785761,0.06253363729022353,0.02308403158558103,0.029654253427283506,0.029654253427283506,0.06552267218685445,-0.0038743531858487852,0.024809593352933347,0.020719083440096264,0.009247474513749755,0.06720853010928969,-0.07700884322083401,0.05620530893982197,-0.24379246903757446,0.016553675321341124,-0.052861077923007524,0.014197915758996829,0.024809593352933347,0.0631215244941992,0.035036427131630854,0.0,0.1243466677488737,-0.07995293944440306,0.029654253427283506,-0.024344750176951063,-0.05035862133878055,-0.10981819834119615,0.052072015152015344,0.11783078287789539
PO8,0.0,-0.018906443518963038,0.025459029803521965,0.018830333036798756,-0.020961593216516396,-0.17543555228053195,0.0,0.0,0.04433853135508898,0.006773824135462274,0.016928825768812886,-0.02422904532644997,0.06256687712205042,0.013891229289441705,0.08679789313794366,-0.01255100447793799,-0.027743745224684292,-0.07845342660413335,-0.027941701009673376,-0.04111088122777342,-0.004988395750668715,0.0,-0.02616705671165362,-0.15042560780295158,0.05603522853293745,-0.027653489090766585,0.005556491715776682,0.1524197075376883,0.004459013139759872,0.01334665393778611,0.0,0.0,0.03642589013675825,-6.065842416663786e-05,0.043430297190340805,0.07192569832088705,-0.00774841031966097,-0.010917682693698806,0.055256223173557,0.06383291008619728,-0.02940706898940215,0.0,0.03511060740394582,0.013013537204607309,-0.0847818948397429,0.05270900673916266,0.005049037816705552,0.09343273000532444,0.007717349605245391,-0.09313781729467722,0.0,-0.021238438714568215,-0.015064559030371903,0.11065570896063533,-0.21669335175145102,-0.0002472477883007513,0.047847567552521425,0.0,0.0,0.05594729599977527,-0.08389242661998787
P6,0.04554303799368453,-0.12395022176353483,0.0017470996369488864,0.0,0.0,0.024459394917284414,0.050665889471517706,0.10490741082712995,0.0423671661960105,0.0,-0.06485445672755297,-0.01839567379012474,0.02664326946347052,-0.08864983247461786,0.019083066057694234,0.0,0.025408748645626474,-0.023094746413952726,-0.04495893797148426,-0.02520660488597949,-0.1461896450346962,-0.13020293530602495,0.02664326946347052,0.11019312752535668,0.10763429329238171,-0.06167552778892072,0.017470996369488866,0.0007147225787518147,-0.15043086549448043,0.02725031255766462,0.04554303799368453,-0.03428647818783878,-0.0029852301647866307,-0.017799479978915202,-0.005454271800474725,0.02664326946347052,0.02664326946347052,0.02664326946347052,-0.059039035801994065,0.1291817316303308,0.12293362953886953,-0.025200678019254286,0.020091645824912196,0.11606809647337349,-0.10089195579525512,-0.062239411381149794,0.03450521782974051,-0.0910544139416213,-0.009042323534208597,0.006168994379226541,0.11481257741288255,0.1829124484310724,-0.04624472405637271,0.05203745690607158,-0.0760732572622457,0.02664326946347052,-0.09485784247510483,0.02402262000804719,-0.12991772406570481,0.020470665374250283,0.02664326946347052
P2,0.02808041867960932,0.07102381084797725,-0.040955063491395945,0.0,0.002496804375463661,0.1033768505589546,0.027264927364126425,0.008732139181614296,-0.01215152972357825,0.12308676543161412,-0.06422951425319934,0.08325512554373626,0.0,-0.10474733037365146,0.032950813005690395,0.07200362841984198,-0.000867966408827018,-0.008786758939287573,-0.014208747094284472,-0.01735932817654036,0.025354688682687934,0.0,0.05155110622753083,0.0,0.08786883468184105,-0.002420236399776647,0.0,0.17338033735233413,-0.01735932817654036,-0.018201057038695317,0.03068431790609038,-0.07638104397677759,-0.01735932817654036,-0.01735932817654036,0.017436968484391954,0.0,-0.009547630497097198,0.0,0.0,0.0,0.0,0.11824689798086344,0.0,0.08078455871494467,-0.01649136176771334,0.020746808188768028,0.032950813005690395,0.05550751034010832,-1.0,-0.019285669136127618,0.09600627919979546,0.08492201400653542,-0.003471865635308072,-0.09986968444061577,0.0,0.08298723275507211,-0.01735932817654036,0.10641296883048165,-0.026764563339589403,-0.011283563314751234,-0.0006523930523863207
CPz,0.0,-0.016195973910464383,0.0017217268206446497,-0.01632743927431803,0.0,0.04724422651891415,0.01676597322334105,0.012865338649806197,0.04126325728930957,0.0,0.005196639884282921,0.0,0.055272695036735396,0.04528744477648961,0.00038292177519477934,0.0,-0.012853463987349958,-0.03485206031204957,0.0335317748035731,-0.017326159666947737,-0.028773414907172643,-0.02145696986325981,-0.010389599518313525,0.0013889271540188644,-0.019996540407160052,0.05085793447052084,0.030302392043345835,-0.040035649135046425,-0.07112789469503103,0.013085123836899337,0.0,0.010482743183231018,0.013802909519453092,0.049164834439497596,0.012462059094357332,0.03167855579881421,0.0012746660324811066,0.04917596539203257,0.0912183598297221,-0.07552251252405918,-0.051614914968186355,0.0,0.03770110577544406,0.005812335368059526,-0.05362828021950263,0.015828424490930644,0.022656141362615553,-0.017670505031076665,-0.07050004189593641,-0.06567013853843927,-0.02071803314273645,-0.018500055965875034,-0.05090359807778749,0.016764031381816324,0.05019307679208192,-0.0289258208112163,0.007203605096665838,0.0,-0.03936426297119925,-0.013330402603760672,0.025098542586609665
