,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.10417277464188861,-0.06918043464995197,0.06896198090160707,0.06358832005213119,0.06179709976897257,-0.1105518366446971,-0.03000319288313919,-0.001648335909127903,0.04315931169527696,0.0922478445826692,-0.01084148986533601,-0.08155555541967179,0.01695725952140207,-0.053044263687591395,-0.03277659726729491,0.12269858939636583,-0.03756702302174571,-0.046934727946298715,-0.03393761244639885,-0.03490296479584381,-0.026725533156409697,-0.09547967463766452,0.050181075856691806,-0.0010085106851475357,0.0,0.08526639559734404,0.0,-0.00638362325455543,0.06330802806597897,0.052840998353179444,0.10596399492504724,-0.001220750242839996,-0.09395441467182196,0.005220496661461101,-0.0706040966080575,-0.022943618087106436,0.04767673375637277,-0.028756085726470433,-0.055039045848030634,-0.023952128772253972,-0.01084148986533601,0.05225694337482544,0.030069762358861832,0.05523047555945448,-0.014371277263352385,-0.01790106466136876,0.04597011895230472,-0.052698091284007716,0.024807921415010394,-0.017648936990081875,-0.05201351379258803,0.03692968303848773,-0.006793512735499157,-0.07016108385308913,-0.038585041661538026,0.016507341664250136,-0.06151215518865178,0.1075294141210694,-0.0022357283932778285,-0.03272528154148581,-0.006843870802920975
FC6,0.0,0.030400812993878434,0.02739651667808059,-0.25809204943459585,-0.0480237685570115,0.04010782335945191,0.007798743431004539,0.02948769626112101,-0.05266283174752258,0.05338819158182516,-0.027027949737123858,0.0,0.007798743431004539,-0.060415991968470466,-0.025442075878644995,-0.0023345174871802783,-0.08205412494276673,0.11614951837078498,0.005012607977554267,-0.022152212693585884,0.012437175697959858,-0.017139604716031615,0.0845442688298782,0.1321482764590915,-0.04590916889315824,0.0,-0.29245313812463275,-0.11117167626997829,0.039736454624642176,0.030030857764776653,0.0,0.007798743431004539,0.04010782335945191,0.030452236254398676,-0.06255117676861482,0.0011187866342265427,-0.011435682529378112,0.04010782335945191,-0.0023293190451444856,0.007798743431004539,0.03787961095059347,0.05338819158182516,0.007798743431004539,0.09315798604300886,-0.011059094140305039,0.007798743431004539,-0.011144541813801086,0.015597486862009078,0.0,0.03230907992844738,0.0,-0.07736744918201773,0.010010285921592216,0.04010782335945191,0.03379455486768634,0.09052125891424379,-0.0005596629293462763,0.0,0.0,0.03383901858918881,0.02130140904866258
FC2,0.0,-0.017320331631081865,-0.01570090367462601,0.015825124385834135,-0.02185548813734199,-0.06681387699482624,0.02974031996648139,0.009775900467771503,-0.09104246680991745,-0.027250317225129012,0.03587754919191347,0.020664344711765082,-0.009682813719921054,0.0160157706368056,-0.008805512170485034,-0.027851699499739754,-0.008643918181709705,-0.01959146890390641,0.11064791327530384,0.0857199413967509,-0.0007140025913469754,-0.019941694903095997,-0.023869406284202695,0.003423838102547985,-0.04729455972044193,0.0003102131042651112,-0.030355994019133598,0.11429130938170054,-0.00876225966249341,0.0019911391562500475,0.0,0.07050140732430621,-0.04136254764198541,-0.03583387261067742,-0.008334780028852452,-0.05403708457096168,-0.0030552909832716095,-0.03664348044705094,-0.016269432054652234,-0.04618865071488725,0.006514464386266733,-0.033521977585936925,-0.048964493711925065,0.0030013166938650943,-0.014336132185434565,-0.00545033754638041,0.10853221454331712,0.06913717246345845,0.03829827620009735,-0.012535928951601662,-0.018962911722191226,0.040446112374711136,0.06284043941844125,0.01591461568720427,-0.04441234020697811,0.05395874980881881,-0.015315940279894963,0.0013642348608477702,0.03626739461343324,-0.008767486763089635,-0.061570360016986354
F8,0.0,-0.020560360888718817,0.0,0.03778256143797997,0.002025289936709626,-0.02098801185225242,0.0,-0.004138116283195887,0.09073855864209418,0.0,-0.08078936202585683,-0.025615660333143445,0.03108617911954093,-0.0013620776318424251,0.014939902284550378,-0.03119101206623868,-0.003187415893736936,0.005266109422663161,0.07147984049402442,0.028354059113934765,-0.0200484679879361,-0.016801024972492275,0.01389816068774763,-0.034429359717298096,-0.016839067213575917,0.06615947126584779,0.03928936498698841,-0.026839280062003482,-0.040065824750575144,0.0,0.0,-0.03283501336924049,-0.00756208960760289,0.005270257902675139,0.06591621241924181,-0.04350518970179744,-0.018842034548733514,0.08865675606307981,-0.03715445095747947,0.02442065319851651,-0.006735947967114748,0.0,0.07827327559461247,0.01789722041936971,-0.07088436159817149,-0.054501667800064296,-0.020965338379469692,-0.012295805852617544,0.012826836265827632,-0.011989370368274252,-0.007401257100463414,-0.011630546872156795,-0.0184460622761874,-0.01852418333320667,0.1139356233599358,-0.015926216966139564,-0.010109724316202925,-0.02590439985162195,-0.01721192348615087,0.02721965085056434,-0.05015535743434253
AF7,-0.08652375528771303,0.02194773192420463,-0.12900114957544387,0.010197860052916057,-0.10991067834552817,0.011166389926349727,0.07511308843194169,0.007315910641401545,0.023487923638183906,-0.11298202558373134,0.043510415919914454,-0.05528485957712896,0.103322916955633,0.014483510295742076,-0.05806953604513362,-0.02901657767938871,0.02887859463711136,0.042355272134429994,-0.011512614174234607,-0.023044051550235162,0.005340390940867894,0.015786965068287542,0.015401917139792725,0.027723450851626908,0.04849278106178029,0.023487923638183906,0.009578820950475119,0.0056842035913598965,0.0,-0.0322787137819513,-0.08663337116742256,-0.023370099867577106,0.02733840292313209,0.026568307066142452,0.025798211209152818,0.09708031664735124,0.017712204710761636,0.017327156782266817,0.07339168569968345,0.022332779852699453,0.004235527213443,-0.09892434073369445,0.007315910641401545,-0.0019661240872156506,0.03426926563603881,0.017796302322664014,-0.04959884436972004,0.009051383613134718,0.013622722977933058,0.013861725425813454,-0.02641530260264144,0.05778562941964171,0.0,-0.04142914590372005,0.0,0.00454209386234415,-0.013214572420466225,-0.0794987707210219,0.030714526105627523,0.017712204710761636,0.016942108853772
AF3,0.021972863074213166,0.0,0.035394261451503733,0.04485116229961537,-0.017002996601169638,0.0,0.01760944064083752,-0.0026884700551772717,0.0,-0.06546743343823805,0.04578699978029695,-0.003972699878101749,-0.007188809968960648,0.0,0.0,0.06052443682448174,0.0,0.0,-0.0009974219541703266,0.0,-0.015958751266725225,-0.009974219541703265,0.0,0.0,0.0,0.03110115102634489,0.0,0.0,0.0,-0.04546310471398816,0.01992681921446332,-0.0899613870320284,0.0,0.0,-0.05685305138770861,0.0,0.005944449542291771,0.0,0.0,0.0,0.005944449542291771,-0.013947563902186228,0.0,0.08589412278515911,0.0,-0.06082007052361332,0.0,0.0237807315235836,0.04742377210622191,0.0,-0.05368593382669738,0.028166099917688515,-0.006727227457050326,0.010808090076894128,0.0,-0.04039558914389822,0.0,0.0027406971575021388,0.0032351837280271086,0.0,0.0
AFz,-0.0733344921846842,0.037367966103645414,0.0,0.006636287918261589,0.005806751928478891,0.018275689484168686,0.09248775066289643,-0.05861747292447778,0.04033244447493715,-0.005852030752509415,-0.004410824573985219,-0.01799781525632699,-0.00601930762620064,0.018743713093605452,0.023823666649005606,0.010116899535879093,0.03411739897880423,0.0649726982592508,0.08805078378999147,0.07171824213714231,0.053006945095412115,-0.043627733760819555,0.0251837010205469,-0.01886177310319311,-0.016595864204892938,-0.01286948503929422,0.006527031958631673,0.07990434607533937,-0.05451601084677288,0.023900592639079652,-0.07045521614928954,-0.16292768542562908,0.051891320352079974,0.055811529082342486,0.017509720799924883,0.009473742273410633,0.023823666649005606,0.023497315051074028,-0.019320520569019412,0.007686549909938981,-0.022864850713997308,0.006285585460941158,-0.003089302694862414,-0.03900619695212321,0.024718392864523462,-0.08258887970704265,0.0,-0.012501169832240583,0.07382870309066018,0.04137149683608138,-0.09322532036790293,-0.06306958727492355,-0.03467374749991741,0.032609262084209056,0.007179735154494841,-0.0011061350321118029,0.05908739371116087,-0.1994747571822597,-0.06988345350150925,0.027971346597919097,0.023170963453142443
F1,0.0,-0.012128898124361402,0.0,0.015700623812365467,0.0,-0.08664908290456295,0.02629861298400433,0.012219557548123223,-0.06910808586494803,0.0,0.07469902443591091,0.0,-0.031914683077180164,0.02629861298400433,-0.022640812352139533,0.0,-0.06140741789192355,0.01900207426667279,0.06369361717773729,0.06997994166560498,0.06325158724132947,-0.03681808186396856,-0.04363786772468627,0.02629861298400433,0.0011832522384936613,-0.07925672359592656,0.028423753427156195,0.00826136846736707,0.059594725755135795,0.01939190654376077,0.0,0.10519257238963482,-0.03248198870604095,0.02034493250139198,0.04728212969427933,-0.05921420559667591,-0.03169202283687555,-0.09489867923368292,-0.034281058426288175,-0.05162509089850477,0.03431489864253753,0.0,-0.06081174496448834,0.0,-0.014235763883102864,0.005249361146341783,-0.0409819009235028,0.09483251272926949,0.059959409148279165,0.021362857068872056,-0.015228505901959838,0.00504720855248568,0.012623033504900877,0.06746585746357152,-0.03333555817536168,0.00840238180006104,-0.009325816979115283,0.0,0.07889395940563049,-0.09396500411698747,-0.05962939153664275
F5,0.0,-0.011527372336596684,0.0,0.02058998253371751,0.0,-0.06867196139712592,0.029809377698068632,-0.004469654591134499,-0.04863103309340319,0.0,0.013266995099664341,0.0,0.012374893653257647,0.029809377698068632,-0.012120250808766673,0.0,-0.07284201384936927,-0.04337122611729497,0.03065249804002728,0.05909319053358822,0.009097407012437988,-0.03505797661124868,-0.03287424677951198,0.029809377698068632,-0.01760171127002507,0.018413620683961938,0.02550699328803811,-0.04729631815665002,0.045398112502783514,0.02181923522229766,0.0,0.06042219485571723,-0.03599473615591296,-0.017576202963435504,0.06784002326150612,-0.07099555911627126,0.004755981808027767,-0.011573839230188317,-0.014488283774103581,-0.05987567849764607,0.007282601819203433,0.0,-0.01987149688397494,0.0,-0.04465403755461876,0.005597324220825228,0.03045121023207771,0.05144381526618308,0.016948526319246912,-0.014972029529792241,-0.009568831119328913,0.005838950270755711,0.0035681108040519815,0.05107836288612702,0.018425555239425462,0.029809377698068632,-0.034993916491565615,-0.0007974025932774094,0.03300502493748083,-0.002385077322877935,0.00010273496144322265
FT7,-0.02357690555460825,0.03592218045169962,-0.003755613274185385,0.0,-0.02516692573390896,-0.04090779681863934,0.006563299152679254,0.01403635305613507,0.061425093050532314,0.0,0.030568498045192932,0.0,0.0405643364638311,0.03243530170817858,-0.045084653831725184,0.007779709595489953,-0.1144803365565021,0.03205503069651608,-0.013071106098934478,-0.08752808873937097,0.018507557250297693,0.05164407514208635,-0.05204485304085487,0.011153493154461392,-0.014605162732943166,-0.08528814163020018,-0.01382738843787676,0.007260043327468359,0.07346809209120592,0.02355827176699286,-0.02357690555460825,0.035844167050691184,-0.03718328925912779,0.06202486987039029,-0.008384948583823423,0.0014608889490466245,0.031175303278367632,-0.0270867429114986,-0.0013950162150247914,0.016293703327256676,-0.001422396867772547,0.0,0.026338397928557723,0.0,0.015117751610545967,0.03581923361807173,0.02275698379144428,0.03829083660398516,0.006896293976780261,0.024408238836655972,-0.04318955265313193,0.006487060341635716,0.002637834502749124,-0.13647706369251003,0.08039050892480137,0.015535041974344342,0.004261640436162944,-0.024202841100305815,-0.006188813024850041,-0.024849213351770694,-0.019386334310081
FC3,0.0,-0.032074773092545174,0.0,0.008786123299534904,0.0,-0.06677148886068626,0.13855773514959044,0.03927355290419407,-0.04938262665917451,0.0,0.015413430181356165,0.11759238891340255,0.15015576082724075,0.16253288240377928,-0.03257111975825413,-0.01671489551972265,-0.0893014471321045,-0.049529093526665055,0.002664781056143974,0.02164610308701546,-0.0361088673021785,-0.028698102484807354,-0.007982665275538278,0.008897453961803269,-0.05525057498407965,-0.026808125020048527,0.01920741396980231,-0.07581296940798518,-0.03264618261585133,0.1608722441593142,0.0,0.013607920498150662,-0.07060409938922324,-0.07943344283435243,-0.012739287693954533,0.07210828024762547,-0.11773873938715272,-0.03127943334039904,0.05538650069321325,-0.04909918158058221,0.04622992455481363,0.034250210363126955,-0.003197922149241207,0.02237255674747464,-0.031746044891565524,0.016438553270097564,-0.0662929754511034,0.017005399934583686,0.0,-0.029783873206207293,-0.00046091682794333213,0.1275441269411043,0.0,-0.005551375101818918,-0.004929232494399719,0.004089758048808474,-0.0783626992330276,-0.017281502147509863,0.10046728373183908,-0.0669847231495518,-0.08996200442634113
C1,0.008870239760200618,-0.011643496248995718,0.0,0.034139567888254646,0.0,-0.028848462230478728,0.021229647258242383,0.022749373650724308,-0.02101748203850917,0.0,0.021229647258242383,0.009552565895600664,0.04306661007954322,0.021229647258242383,-0.030196463214102336,-0.01705800595065905,-0.06610911972779034,-0.0838746005693061,0.017679428299635393,0.010243134951038249,-0.014968708093822574,-0.039285809215516374,0.0025416734219962057,-0.0010324961010923107,-0.023689466296076576,0.04603991175581556,0.009302135262362626,-0.03399084906791856,-0.0017330011463514586,0.013770582005346413,0.0068232613540004745,0.021229647258242383,-0.04234084673977638,-0.018866781887970595,0.014383681015553143,-0.1169061130521661,0.013999419579594304,0.054511053249779576,-0.0011306873729541123,-0.07410126885200043,0.05958723125624278,0.0,0.028504674798166017,0.0,0.0023758826156607994,0.016639453256460247,0.030034439573657153,0.017213227506683016,0.006140935218600427,0.006034115464792039,0.0006823261354000475,0.005450855377116288,0.0,0.016431912613661434,0.054322473489041234,0.021229647258242383,-0.07953781939540974,0.0,0.0,0.044237237145497724,0.004855838289260065
C5,0.0,-0.05169365575283324,0.0,0.004874113259342355,0.0,-0.07740698150992989,0.014748155407054656,0.03139423631369875,0.022687600565117375,0.0,-0.004481927159984883,0.0,0.003397329808299561,0.014748155407054656,0.049293523406617,0.05497198681941973,0.01211473489489263,-0.06618332623259543,-0.015568925044012161,-0.02006150261813569,-0.012381213419460989,-0.02485167523030233,0.00863333411198733,0.014748155407054656,-0.004037060811219707,-0.018131949073765218,0.02161715929527189,-0.05632389557570501,0.05576715709179769,0.00949538772782971,0.0,0.014748155407054656,-0.1037573407020896,-0.040586269051009816,-0.008390937275616269,-0.03575751194052916,0.04017672356931963,0.0845806800882063,0.01984192379722116,-0.025429593620018617,0.04037239091441832,0.0,0.07692622741774094,0.0,-0.02753778700560243,-0.003170093343159079,0.02828448390842311,0.012121771567442183,0.0,-0.04101132259994183,-0.020101532582369006,0.003838560996356691,0.0,-0.004292932128144745,0.05486947253028783,-0.007706334997755226,-0.08963247608052805,0.0,0.0,0.007248889955152243,0.05699593408764733
TP7,0.0,0.0258527617265327,-0.001971020804005987,0.004768861235125963,0.0,-0.011200451076539752,0.13615798189391617,0.011103471449156768,-0.021153887192127022,0.0,-0.09106478836278836,-0.037737196443615985,0.04361707443505628,0.05421452612195724,0.09172950919389468,0.07787981785933892,0.07561231253537182,-0.004259423157789986,-0.008925513224416403,0.0039062344588062466,0.02332835770752916,-0.03594851769089981,-0.007579489933819414,0.030937376913745502,-0.049937022304632046,-0.0633140152143964,0.011236934459832646,-0.018338143186404178,-0.1087272459934014,0.09304853653442767,0.0,-0.03374428538914486,-0.01964324402076605,-0.01194168426010894,-0.011097658600259738,0.04082132115862261,0.007625295183128035,0.05844358612448188,0.04611789952333257,-0.0039062344588062514,0.01636874998008936,0.0,0.02847784486431881,0.0,-0.03123522729122948,-0.11577079125891437,-0.04955709450072196,-0.10923505647304622,0.0,0.008339810569551345,-0.02803676531412598,0.08041693528074127,-0.005349913610873394,0.00889412384037242,-0.026027379707399583,0.05251696001444688,-0.10116124186902309,0.0,-0.059242556482512386,-0.025479809341299064,0.06016937409929112
CP3,0.0,-0.028573430328005425,0.0,0.0,0.00751708736808704,0.053691820977835515,0.024073550926919752,0.06851752103717147,0.054645205699732066,0.0,0.023219663529651408,-0.04727926194682495,-0.02658533198805566,0.024073550926919752,0.11509790767573212,0.0,0.07904132873872337,-0.07862327293201939,0.12708559287467228,0.024073550926919752,-0.03837283691814081,-0.019776961035895026,-0.019658167077906862,-0.03929784576153054,-0.058799996074979204,-0.036900887373131665,0.005598500215562732,-0.07089167946045921,0.02186700743432954,0.016795500646688197,0.0,0.010838296269260438,-0.07012426012051264,-0.07178947545988529,-0.00014265641169790755,-0.055468928284787514,-0.08008232182981288,-0.029939302844241348,-0.02243694253296496,0.20312537730040148,0.10133474092076879,0.0,0.12068432912102608,-0.04979431724248491,-0.05269929079886503,0.021247042203856616,-0.020744445634990973,-0.013570854587451405,0.0,0.06689359018836334,-0.006918916382462188,-0.04174114373125174,-0.016144138225745102,-0.013821428081730251,0.028092838578152087,0.021084945036480552,-0.0701668195756767,-0.02476273452078194,0.0,-0.046511327939887145,-0.06697997349507569
P1,0.015914492378548407,0.03847367444436428,0.0,0.030978978858847008,0.0036725751642804018,0.03835542482817902,0.012203840156515489,-0.054894194912830326,0.007065058421915891,0.0,-0.036506124523681314,-0.043837038108906226,-0.013633619369501946,0.012203840156515489,0.14686492951346355,0.059985394349913235,0.12629626094804086,0.012203840156515489,0.12360528680635435,-0.003468061523200006,0.06799583343130873,0.012231476875403059,0.06552651040256324,-0.22668676923158015,-0.0021507112562257143,-0.019060420961816142,0.032230654772335776,-0.001200652291776076,0.0019582228554518386,0.004067946718838496,0.012241917214268008,-0.08119222255638359,0.04038210005540828,-0.00579856003670509,-0.017869268472127758,0.04998458396336481,0.07574757849745158,0.07188063902463544,0.006911854243075796,0.024711744579003343,-0.2123897533300348,0.0,0.02434325154997392,-0.04108579629547035,-0.04126389959496803,0.02124072369100042,0.06365796951419363,-0.022528482485016144,0.0,-0.026198576075001413,-0.04341540330191454,-0.2456520961069014,-0.1753558728487085,0.0007156820572140146,0.040575390513464746,0.012203840156515489,0.012203840156515489,-0.07052355755871972,0.0,0.07932155318017907,0.03675417120585058
P5,-0.013084413912312435,0.0,0.006830170924693058,0.08652132429438475,0.02437620366937988,0.0,0.05875075126961425,0.003973818778377791,0.0,-0.11288796183851867,0.061001320039437805,-0.007428312210390161,0.017030651907333386,-0.055870414905315274,-0.0062022777006894595,0.046950904052537545,0.0,0.0033917403080342026,-0.00041128189561989557,-0.03249107520246009,0.0,0.0,0.0,0.0,0.05449808610346683,0.06121698173515706,0.01816602870115561,-0.028633251375275497,0.0,-0.03634327414170004,-0.007337815474875709,-0.04868002021744839,0.0,0.0,0.0,0.017030651907333386,0.0,0.0,0.0,0.0,0.0,-0.043418432030464395,0.0,0.08976793868675935,0.0,0.0362295961399671,0.0,-0.014768670546572773,-0.07446535258884975,0.0,-0.10345457034093176,-0.04908825413688454,-0.002897579468453062,0.007631415693076957,-0.014768670546572773,-0.039506193712082166,0.0,-0.004621473817739317,0.1029917118524471,0.0,0.0
PO7,0.0,-0.0330834265387423,0.0,0.0,0.0017198477525957492,-0.041859773581761996,0.004306018814987404,0.0054530172783609976,0.060441413040012826,0.0,-0.019348605938487726,0.0,-0.012105314850244301,0.0146251053305619,0.06817884580163985,0.041276346062297985,0.013376339834322898,-0.0860518261180685,0.02434339607250902,-0.0024128082841180995,-0.03912819872439557,-0.026785628835194728,0.011199539824529628,0.0146251053305619,-0.041276346062297985,0.015885749983546513,0.006223449076834852,-0.08068066096884857,0.061235129235597444,0.006534621530676594,0.0,0.005478336911971616,-0.08151572767059723,-0.06271385041695929,0.01175219819279486,-0.018335667482617068,0.00036201378650871455,0.0770915766047885,0.008523676702017131,0.03065953381919352,0.023088984201108425,0.0,0.10341936992764147,0.0,-0.0803024288263832,-0.001316405341838309,0.024205178099751513,0.0146251053305619,0.0,-0.05784363571338477,-0.02278731090636532,0.005389604141930807,-0.0052267248106230195,-0.0014410568072208512,0.07848477410702871,0.013841096608968447,-0.06918186638547794,-0.007578750975403378,0.0,0.01190257133953056,0.032728070496198323
PO3,0.14531471273616073,0.0,-0.0038378481707618995,0.04131467268531412,-0.02249121468405642,0.0,0.10550106104358764,-0.1278140853345192,0.0,-4.676900537335899e-06,0.14485145343030445,-0.13218816293996927,0.017486684956445352,0.006826059410574129,0.0,0.04862573488669882,0.0,0.08266859706683043,0.0,0.0,0.0,-0.02340887180001403,0.026127874080826185,-0.1060588119431839,-0.07069832594722023,0.005903725394079182,0.08949933337794189,0.002943985811924077,0.01842034199529385,-0.004461516959960188,0.14697525857957547,-0.008969853603782552,0.0,0.0,0.0,0.02951562245998882,0.0,0.0,0.0,-0.11863868977798255,-0.10665548599068422,0.1171752656736463,0.0,0.051621867139834535,-0.05386640706600213,-0.016892393832173246,-0.015002594364026138,-0.14887083125842562,0.0020799899758159233,-0.0075412969892402985,-0.07257482972421868,-0.07367422955403945,-0.05098248250308387,-0.06571701662052261,-0.044303048026899605,-0.0254746669724447,0.0,0.07562215449082108,0.14165294576808526,0.0,0.0
POz,0.0,0.13772311614044605,0.0,-0.007793029544729499,0.0,-0.048350871151660146,0.03075918949042529,-0.040098146034945235,-0.058999098712604336,0.0,-0.0616451916537279,-0.039470787258337504,-0.002102444491452945,0.004068227051800573,0.023542307365852735,0.0,-0.01249983889695442,-0.05251251662409043,0.037732191257599586,0.015599159929115812,0.13943293845509805,0.09195550236255097,-0.06858975111167782,-0.008275718981534712,-0.0697228219995494,-0.02411253864986258,-0.00011702103392705107,-0.009106611073353903,-0.06239281218480801,0.029347259867021903,0.0,0.031508742180764736,-0.016976825728889557,-0.04889613652546782,-0.0044236511890824335,-0.019635309159379014,0.05447576948116203,-0.020532830604655224,-0.010108951007657775,-0.04372958106985162,-0.03763290068335845,0.0,-0.0541371907157099,-0.020434354788019134,0.15868817329723264,-0.03571695542947363,-0.014687873045030341,0.15950304373380478,0.025869761468690522,0.03612173298444691,-0.015462068285679871,-0.014306904925673903,0.0,-0.008724568196116804,-0.023151176659191385,0.037409693896423526,-0.04624802079195538,0.0,-0.020500773429573627,0.038252283473010636,-0.030893820797464923
PO4,-0.06902163974125736,0.04425710887075137,0.005035931339151384,-0.025543441479047996,0.0135064759574646,0.053531974970309336,-0.003296870700389797,-0.026240923703404966,0.06216014450736784,-0.002010925984411915,-0.12002372158475279,0.08552268272558801,0.017861115154356014,-0.01064548842361532,0.12017680225935572,0.06848109997907854,0.05983295841178669,0.03286575816316386,0.09165664936684491,-0.03167118840364423,-0.015606657519968474,0.07533773972409316,0.014725637121970116,0.009159494259031646,-0.016802816813262827,-0.04752423719754077,0.0090043173049764,-0.033679254764103696,-0.07396486510896302,0.021606206020821674,-0.06249991000192596,-0.051543681996029204,0.007151427898572177,-0.0028889039037251697,0.0324479986477405,0.02656273604968038,0.02656273604968038,-0.005566325717671129,-0.07709954372022344,0.030902330270824684,0.015657329707303363,0.014285172758839962,-0.01878204195425718,-0.02558456950443117,-0.05808979446627184,0.04283556779293071,0.02929323443243268,-0.04735020099607553,-0.012717753616243306,0.030902330270824684,-0.11213659953093198,0.001932167037503566,0.0,0.0002702646514750231,0.09142717787750751,0.02656273604968038,-0.02180675951702753,-0.045108630697042205,-0.09836942356824867,0.006482072445085686,-0.05242120746172542
PO8,0.0,0.03346719510803066,-0.018671926305927327,-0.016867231792248208,0.01877630368123894,-0.23639560043101107,0.0,0.0,0.05120868372950754,-0.006067638930734041,0.009633720665898533,0.021703117136987013,0.04314657454117087,-0.012443039846740481,0.07517000156784301,0.011242536249423413,0.024851402286689705,-0.06411381103573335,0.02502872077083453,0.036824986658352044,0.004468345155317523,0.0,0.12262981187352275,-0.09263618362651145,-0.015063391369678263,0.024770555541786834,-0.004977215938696192,0.1899731661648569,-0.003994151778730116,-0.011955237604115803,0.0,0.0,-0.032628415598119485,5.4334657733973336e-05,0.03342397165252345,-0.06442729520645628,0.006940622485420908,0.028377752593977085,-0.049495647390367686,0.015148373435040816,0.026341321101732637,0.0,0.042942789974946965,0.0028084650897327768,-0.08147344652591251,0.05404321494505627,0.1176423822416706,0.08369217426492583,-0.006912799914855822,-0.11771549439324877,0.0,0.019024287462362458,0.013494047530477801,0.022802310909880098,-0.18261008458015587,0.00022147169395462122,-0.042859359472106104,0.0,0.0,0.04494310373522761,-0.14348777316477537
P6,0.002241342275813204,0.17206162854032742,0.0015649608789701673,0.0,0.0,0.021909452305582344,0.045383865490134845,-0.0579764956137126,0.03795030131502656,0.0,-0.01607210556972843,-0.17976431329896964,0.023865653404295053,-0.0794079037142487,0.01709361687193153,0.0,0.02497147286836075,0.036815540894488276,0.08800318232010547,0.07031007089505431,0.1786803783734926,0.05934622695113122,0.023865653404295053,-0.05097395879933761,-0.11903417331813325,-0.055245726195707605,0.01564960878970167,0.09795232410645091,-0.013107994954688484,0.01080220877899323,0.002241342275813204,-0.008464453577981217,0.05040532054187177,0.06367515411066013,0.052616959470003166,0.023865653404295053,0.023865653404295053,0.023865653404295053,-0.05288409396249156,-0.06798296157289048,-0.08038328718167953,-0.022573455107878414,0.017997050108156925,-0.16364055343653292,0.07489939281370016,-0.05575082375481006,0.030907977359660804,-0.04870584460517534,0.03392149706875212,0.04533536463644776,-0.07858623464692989,-0.13097926814160485,-0.07113079963981753,-0.009053383081808159,-0.06814246253245068,0.023865653404295053,0.0322481473847475,0.0215182120858398,-0.07309663135932985,0.029394750724623536,0.023865653404295053
P2,0.09770880120864127,0.0822789300564975,0.05972199662732676,0.0,0.01312121491085627,0.037941039530771534,0.09843927586439669,-0.00782179557475848,0.0108847075661086,0.0010887713124607345,0.05753345427800261,0.06364389413910868,0.0,-0.05300192837844519,-0.02951562245998882,-0.06449710093108668,0.0007774791118649,0.023228443365099972,0.05880062252919131,0.015549582237298002,-0.022711409840465283,0.0,-0.046176796564740726,0.0,-0.07870832655997018,0.0021679217392115255,0.0,0.18640424233089178,0.015549582237298002,0.01630355912110816,0.09537636387304657,0.0684181618441112,0.015549582237298002,0.015549582237298002,-0.007940267254346213,0.0,0.0085522702305139,0.0,0.0,0.0,0.0,-0.059846247035368304,0.0,0.050499177000197674,0.014772103125433101,-0.018583910437770735,-0.02951562245998882,0.08081990182361475,-1.0,0.02495395928734963,-0.001529953216425682,-0.022316690152674474,0.0031099164474596,0.09713692398768899,0.0,-0.07433564175108294,0.015549582237298002,0.027542581753539703,0.1468360801872811,0.010107228454243701,0.0005843797246043366
CPz,0.0,-0.0038095033046578915,0.0015422332313502686,-0.014625269891700127,0.0,-0.053999248168299686,0.015018085767685228,0.0011113257124274265,-0.05415030160028855,0.0,0.03482629131614596,0.0,-0.0194742304923017,-0.0010849640787086723,0.03913816933603337,0.0,-0.013546193328470377,-0.016666410964634535,0.009445152936155578,0.05500104233613832,0.04474718717889961,-0.0192200362859018,-0.02362402747630013,0.0012441286196904445,-0.017911859627309398,-0.04555588939998274,0.02714330487176473,-0.006513639160114662,0.006808249687682986,0.011720972558262042,0.0,0.05908525999083478,-0.03295727721443232,-0.03642502093412561,0.028318307116148425,-0.0406086318163184,0.031212096466407654,-0.06398326863618709,-0.023720687270594978,0.04495072681481729,0.09109624773749414,0.0,-0.057341091436350425,-0.005206387359998028,0.039059446186247765,0.02160153253364784,-0.05650002188877859,0.05469259568986826,0.06376715971098942,-0.049647723037150336,0.018558135249923623,-0.016571386790460482,-0.030750284281616087,0.08553726031687363,-0.039643450087543476,-0.02591024404349927,-0.04017018731422563,0.0,0.03526045697485488,-0.01609820827582693,0.0048300758254343264
