,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03732303732303732,0.032175032175032175,0.019305019305019305,0.0,0.03732303732303732,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03732303732303732,0.0,0.02702702702702703,0.032175032175032175,0.02574002574002574,0.03732303732303732,0.0,0.0,0.0,0.0,0.03732303732303732,0.03732303732303732,0.0,0.036036036036036036,0.03732303732303732,0.03732303732303732,0.03732303732303732,0.0,0.02059202059202059,0.0,0.028314028314028315,0.0,0.03732303732303732,0.0,0.03732303732303732,0.036036036036036036,0.0,0.03732303732303732,0.0,0.0,0.02059202059202059,0.005148005148005148,0.03474903474903475,0.02059202059202059,0.03732303732303732,0.0,0.0,0.03732303732303732,0.03732303732303732
C1,0.0,0.033760186263096625,0.034924330616996506,0.017462165308498253,0.0,0.037252619324796274,0.0,0.0,0.030267753201396973,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.03259604190919674,0.0,0.0,0.034924330616996506,0.0,0.024447031431897557,0.03608847497089639,0.023282887077997673,0.037252619324796274,0.0,0.0,0.0,0.0,0.03958090803259604,0.03958090803259604,0.0,0.03259604190919674,0.04307334109429569,0.037252619324796274,0.037252619324796274,0.0,0.018626309662398137,0.0,0.025611175785797437,0.0,0.03841676367869616,0.0,0.033760186263096625,0.03958090803259604,0.0,0.04074505238649592,0.0,0.0,0.018626309662398137,0.004656577415599534,0.03143189755529686,0.018626309662398137,0.04074505238649592,0.0,0.0,0.03958090803259604,0.03958090803259604
C5,0.0,0.03712035995500562,0.03262092238470191,0.01687289088863892,0.0,0.04049493813273341,0.0,0.0,0.02924634420697413,0.0,0.0,0.0,0.0,0.03262092238470191,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0359955005624297,0.0,0.023622047244094488,0.03262092238470191,0.024746906636670417,0.03712035995500562,0.0,0.0,0.0,0.0,0.04161979752530934,0.04161979752530934,0.0,0.03262092238470191,0.03824521934758155,0.04049493813273341,0.03712035995500562,0.0,0.01799775028121485,0.0,0.0281214848143982,0.0,0.04049493813273341,0.0,0.03487064116985377,0.0359955005624297,0.0,0.04049493813273341,0.0,0.0,0.01799775028121485,0.0044994375703037125,0.030371203599550055,0.01799775028121485,0.04161979752530934,0.0,0.0,0.04161979752530934,0.04161979752530934
TP7,0.0,0.034606205250596656,0.034606205250596656,0.017899761336515514,0.0,0.03818615751789976,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.034606205250596656,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.03579952267303103,0.0,0.025059665871121718,0.034606205250596656,0.02386634844868735,0.03818615751789976,0.0,0.0,0.0,0.0,0.03937947494033413,0.03937947494033413,0.0,0.03341288782816229,0.03937947494033413,0.03818615751789976,0.03818615751789976,0.0,0.01909307875894988,0.0,0.026252983293556086,0.0,0.03937947494033413,0.0,0.034606205250596656,0.03818615751789976,0.0,0.03937947494033413,0.0,0.0,0.01909307875894988,0.00477326968973747,0.032219570405727926,0.01909307875894988,0.03937947494033413,0.0,0.0,0.03937947494033413,0.03937947494033413
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03397027600849257,0.03397027600849257,0.03184713375796178,0.0,0.03397027600849257,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.03397027600849257,0.0,0.03397027600849257,0.03397027600849257,0.03184713375796178,0.03397027600849257,0.0,0.0,0.0,0.0,0.03397027600849257,0.03397027600849257,0.0,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.0,0.03184713375796178,0.0,0.03397027600849257,0.0,0.03397027600849257,0.0,0.03397027600849257,0.03397027600849257,0.0,0.03397027600849257,0.0,0.0,0.021231422505307854,0.008492569002123142,0.03397027600849257,0.025477707006369428,0.03397027600849257,0.0,0.0,0.03397027600849257,0.03397027600849257
P5,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.07857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0
PO7,0.0,0.03731343283582089,0.028358208955223882,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.03731343283582089,0.0,0.03134328358208955,0.028358208955223882,0.03283582089552239,0.03582089552238806,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03582089552238806,0.03582089552238806,0.03731343283582089,0.03582089552238806,0.0,0.023880597014925373,0.0,0.03582089552238806,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03283582089552239,0.0,0.03731343283582089,0.0,0.0,0.01791044776119403,0.005970149253731343,0.03283582089552239,0.020895522388059702,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089
PO3,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0
POz,0.0,0.03518728717366629,0.0340522133938706,0.0170261066969353,0.0,0.03859250851305335,0.0,0.0,0.029511918274687854,0.0,0.0,0.0,0.0,0.0340522133938706,0.0,0.0,0.0,0.0,0.0,0.03178206583427923,0.0,0.0,0.036322360953461974,0.0,0.02383654937570942,0.0340522133938706,0.024971623155505107,0.03745743473325766,0.0,0.0,0.0,0.0,0.04086265607264472,0.04086265607264472,0.0,0.032917139614074914,0.039727582292849034,0.03859250851305335,0.03745743473325766,0.0,0.018161180476730987,0.0,0.02724177071509648,0.0,0.039727582292849034,0.0,0.03518728717366629,0.03745743473325766,0.0,0.04086265607264472,0.0,0.0,0.018161180476730987,0.004540295119182747,0.03064699205448354,0.018161180476730987,0.04086265607264472,0.0,0.0,0.04086265607264472,0.04086265607264472
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03694581280788178,0.03201970443349754,0.01847290640394089,0.0,0.038177339901477834,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.038177339901477834,0.0,0.02586206896551724,0.03201970443349754,0.02586206896551724,0.038177339901477834,0.0,0.0,0.0,0.0,0.038177339901477834,0.038177339901477834,0.0,0.03571428571428571,0.038177339901477834,0.038177339901477834,0.038177339901477834,0.0,0.019704433497536946,0.0,0.02832512315270936,0.0,0.038177339901477834,0.0,0.03694581280788178,0.03571428571428571,0.0,0.038177339901477834,0.0,0.0,0.019704433497536946,0.0049261083743842365,0.0332512315270936,0.019704433497536946,0.038177339901477834,0.0,0.0,0.038177339901477834,0.038177339901477834
P6,0.0,0.03308823529411765,0.03676470588235294,0.01838235294117647,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03431372549019608,0.0,0.025735294117647058,0.03799019607843137,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.031862745098039214,0.041666666666666664,0.03676470588235294,0.03676470588235294,0.0,0.0196078431372549,0.0,0.024509803921568627,0.0,0.03799019607843137,0.0,0.03308823529411765,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0196078431372549,0.004901960784313725,0.031862745098039214,0.0196078431372549,0.04044117647058824,0.0,0.0,0.0392156862745098,0.0392156862745098
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03487064116985377,0.03374578177727784,0.01687289088863892,0.0,0.03824521934758155,0.0,0.0,0.02924634420697413,0.0,0.0,0.0,0.0,0.0359955005624297,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0359955005624297,0.0,0.023622047244094488,0.03487064116985377,0.024746906636670417,0.03712035995500562,0.0,0.0,0.0,0.0,0.04049493813273341,0.04049493813273341,0.0,0.03262092238470191,0.04161979752530934,0.03824521934758155,0.03712035995500562,0.0,0.01799775028121485,0.0,0.02699662542182227,0.0,0.03937007874015748,0.0,0.03487064116985377,0.03824521934758155,0.0,0.04161979752530934,0.0,0.0,0.01799775028121485,0.0044994375703037125,0.030371203599550055,0.01799775028121485,0.04161979752530934,0.0,0.0,0.04049493813273341,0.04049493813273341
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.024886877828054297,0.03619909502262444,0.01809954751131222,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.01809954751131222,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.033936651583710405,0.006787330316742082,0.03619909502262444,0.029411764705882353,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444
C2,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036
FC4,0.0,0.036684782608695655,0.033967391304347824,0.020380434782608696,0.0,0.036684782608695655,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.036684782608695655,0.0,0.028532608695652172,0.033967391304347824,0.024456521739130436,0.036684782608695655,0.0,0.0,0.0,0.0,0.036684782608695655,0.036684782608695655,0.0,0.035326086956521736,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.0,0.021739130434782608,0.0,0.02717391304347826,0.0,0.036684782608695655,0.0,0.036684782608695655,0.036684782608695655,0.0,0.036684782608695655,0.0,0.0,0.021739130434782608,0.005434782608695652,0.035326086956521736,0.021739130434782608,0.036684782608695655,0.0,0.0,0.036684782608695655,0.036684782608695655
FT8,0.0,0.0350109409190372,0.0350109409190372,0.02188183807439825,0.0,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0,0.028446389496717725,0.0350109409190372,0.02188183807439825,0.0350109409190372,0.0,0.0,0.0,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.0,0.02188183807439825,0.0,0.0262582056892779,0.0,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.0,0.0,0.03282275711159737,0.0087527352297593,0.0350109409190372,0.03282275711159737,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0350109409190372
F6,0.0,0.035555555555555556,0.03333333333333333,0.016666666666666666,0.0,0.03888888888888889,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.035555555555555556,0.0,0.023333333333333334,0.034444444444444444,0.024444444444444446,0.03666666666666667,0.0,0.0,0.0,0.0,0.04111111111111111,0.04111111111111111,0.0,0.03222222222222222,0.04111111111111111,0.03888888888888889,0.03666666666666667,0.0,0.017777777777777778,0.0,0.027777777777777776,0.0,0.04,0.0,0.034444444444444444,0.03777777777777778,0.0,0.042222222222222223,0.0,0.0,0.017777777777777778,0.0044444444444444444,0.03,0.017777777777777778,0.042222222222222223,0.0,0.0,0.04111111111111111,0.04111111111111111
AF8,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08571428571428572,0.0,0.0,0.0,0.054285714285714284,0.0,0.06857142857142857,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.08857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08857142857142856,0.0,0.0
AF4,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.088,0.0,0.0,0.0,0.050666666666666665,0.0,0.072,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.088,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266666666666667,0.09333333333333334,0.0,0.0
F2,0.0,0.036105032822757115,0.03282275711159737,0.016411378555798686,0.0,0.03938730853391685,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0350109409190372,0.0,0.022975929978118162,0.03391684901531729,0.024070021881838075,0.036105032822757115,0.0,0.0,0.0,0.0,0.044857768052516414,0.04157549234135667,0.0,0.03172866520787746,0.03938730853391685,0.03938730853391685,0.036105032822757115,0.0,0.0175054704595186,0.0,0.02735229759299781,0.0,0.03938730853391685,0.0,0.03391684901531729,0.037199124726477024,0.0,0.04157549234135667,0.0,0.0,0.0175054704595186,0.00437636761487965,0.02954048140043764,0.0175054704595186,0.04266958424507659,0.0,0.0,0.047045951859956234,0.04157549234135667
FCz,0.0,0.035634743875278395,0.0334075723830735,0.01670378619153675,0.0,0.03897550111358575,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.034521158129175944,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.035634743875278395,0.0,0.02338530066815145,0.034521158129175944,0.024498886414253896,0.036748329621380846,0.0,0.0,0.0,0.0,0.04120267260579064,0.04120267260579064,0.0,0.03229398663697105,0.0400890868596882,0.03897550111358575,0.036748329621380846,0.0,0.017817371937639197,0.0,0.02783964365256125,0.0,0.0400890868596882,0.0,0.034521158129175944,0.0378619153674833,0.0,0.042316258351893093,0.0,0.0,0.017817371937639197,0.004454342984409799,0.030066815144766147,0.017817371937639197,0.042316258351893093,0.0,0.0,0.04120267260579064,0.04120267260579064
