,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.027266825362475655,0.0,0.008872538411599221,0.033326119887470244,0.02661761523479766,0.012334992425881843,0.05172040683834668,0.008223328283921229,0.022505951092837047,0.0,0.03029647262497295,0.016879463319627787,0.023587967972300367,0.013417009305345163,0.019692707206232417,0.013633412681237828,0.02596840510711967,0.011902185674096516,0.02813243886604631,0.0,0.043929885306210774,0.0,0.0,0.02921445574550963,0.0,0.014066219433023155,0.0876433672365289,0.016230253191949793,0.04349707855442545,0.03094568275265094,0.02986366587318762,0.0017312270071413113,0.0132006059294525,0.0,0.017961480199091107,0.03484094351871889,0.01709586669552045,0.003029647262497295,0.009738151915169876,0.041116641419606144,0.025752001731227006,0.016230253191949793,0.06557022289547718,0.016663059943735122,0.016446656567842458,0.034408136766933564,0.0,0.0,0.016446656567842458
FT7,0.01703828355069415,0.019772822885990745,0.0361800588977703,0.011569204880100967,0.026924694993689526,0.011358855700462769,0.009676062263357174,0.006731173748422381,0.012200252419015565,0.01051745898190997,0.0,0.0,0.023559108119478336,0.03260412284392091,0.0368111064366849,0.01430374421539756,0.034707614640302906,0.03260412284392091,0.02503155237694573,0.011358855700462769,0.017458981909970552,0.030079932688262517,0.023559108119478336,0.011358855700462769,0.02923853596970972,0.044383676903660074,0.0,0.02440050483803113,0.0372318047959613,0.015986537652503154,0.09150189314261674,0.009255363904080775,0.0,0.0,0.005679427850231384,0.022086663862010938,0.022297013041649136,0.015355490113588556,0.0006310475389145982,0.012200252419015565,0.0,0.019352124526714348,0.023138409760201935,0.01851072780816155,0.02166596550273454,0.010096760622633571,0.018931426167437947,0.011358855700462769,0.011358855700462769,0.04249053428691628,0.037442153975599496,0.0
FC3,0.01169095221958658,0.0005083022704168078,0.011182649949169773,0.02219586580820061,0.003727549983056591,0.0008471704506946798,0.02507624534056252,0.009827177228058285,0.020670958996950185,0.04015587936292782,0.021009827177228057,0.0020332090816672314,0.009318874957641478,0.04235852253473399,0.01338529312097594,0.026092849881396138,0.00965774313791935,0.016604540833615723,0.022873602168756352,0.02134869535750593,0.0,0.03185360894611996,0.011013215859030838,0.025415113520840395,0.006946797695696374,0.0011860386309725517,0.02338190443917316,0.020670958996950185,0.019823788546255508,0.03405625211792613,0.00796340223652999,0.08844459505252457,0.03490342256862081,0.03236191121653677,0.0008471704506946798,0.005421890884445951,0.020332090816672314,0.032192477126397834,0.010335479498475093,0.021179261267366994,0.012199254490003388,0.01711284310403253,0.037953236191121655,0.018637749915282956,0.04269739071501186,0.035411724839037616,0.012199254490003388,0.012876990850559133,0.016604540833615723,0.010166045408336157,0.0011860386309725517,0.024059640799728905
C1,0.012463455916294814,0.0006154793045083859,0.0,0.015079242960455454,0.0009232189567625788,0.01615633174334513,0.02092629635328512,0.017541160178488998,0.02661947991998769,0.029081397138021235,0.0,0.014617633482074165,0.00830897061086321,0.03015848592091091,0.007231881827973534,0.0261578704416064,0.015386982612709647,0.003539006000923219,0.01784889983074319,0.003539006000923219,0.018310509309124482,0.02015694722264964,0.0013848284351438683,0.04646868749038314,0.006308662871210955,0.0,0.05570087705800893,0.012771195568549007,0.022157254962301892,0.02231112478842899,0.0,0.03169718418218188,0.08601323280504693,0.014002154177565779,0.02492691183258963,0.016002461917218033,0.010617018002769657,0.033851361747961224,0.003539006000923219,0.02323434374519157,0.01092475765502385,0.0392368056624096,0.02446530235420834,0.022157254962301892,0.048776734882289584,0.04031389444529928,0.01046314817664256,0.011847976611786428,0.04662255731651023,0.0018464379135251577,0.0,0.027696568702877365
C5,0.0015661707126076742,0.020360219263899765,0.018533020099190813,0.04594100756982511,0.0023492560689115116,0.0013051422605063951,0.024797702949621508,0.0,0.025841816758026624,0.01592273557817802,0.013834507961367789,0.0028713129731140694,0.012268337248760116,0.03915426781519186,0.00835291046724093,0.025841816758026624,0.0028713129731140694,0.02218741842860872,0.0020882276168102325,0.028974158183241974,0.0010441138084051162,0.04072043852779953,0.0052205690420255805,0.03393369877316627,0.017749934742886976,0.020099190811798485,0.007308796658835813,0.009658052727747325,0.01931610545549465,0.0373270686504829,0.0,0.05142260506395197,0.02427564604541895,0.08692247454972592,0.017749934742886976,0.004176455233620465,0.0052205690420255805,0.03471678412947011,0.014878621769772905,0.012268337248760116,0.014356564865570347,0.010441138084051161,0.020882276168102322,0.004176455233620465,0.019838162359697206,0.039415296267293135,0.02244844688071,0.024797702949621508,0.02218741842860872,0.021665361524406162,0.020621247716001045,0.020099190811798485
TP7,0.023166945306902317,0.022211607356102222,0.004537855266300453,0.0016718414139001673,0.027465966085502745,0.01910675901600191,0.00549319321710055,0.010269882971101027,0.02651062813470265,0.005015524241700501,0.01982326247910198,0.022689276331502268,0.01958442799140196,0.014330069262001434,0.0011941724385001193,0.017196083114401718,0.023166945306902317,0.0021495103893002148,0.02149510389300215,0.0035825173155003584,0.04084069739670408,0.01647957965130165,0.012419393360401243,0.035347504179603535,0.006687365655600669,0.006209696680200621,0.04012419393360401,0.006926200143300693,0.015285407212801529,0.0016718414139001673,0.006209696680200621,0.0014330069262001434,0.03821351803200382,0.01647957965130165,0.09648913303080965,0.03988535944590399,0.022450441843802245,0.010031048483401002,0.0059708621925005975,0.021256269405302126,0.022689276331502268,0.054454263195605444,0.008359207069500836,0.007403869118700741,0.020539765942202054,0.0269882971101027,0.017196083114401718,0.0370193455935037,0.043467876761404345,0.006448531167900645,0.007403869118700741,0.016957248626701695
CP3,0.011644248142943184,0.02589841397309777,0.005822124071471592,0.004216020879341498,0.024292310780967677,0.002007628990162618,0.0036137321822927123,0.03493274442882955,0.01003814495081309,0.012045773940975708,0.010439670748845614,0.02128086729572375,0.01907247540654487,0.011644248142943184,0.003814495081308974,0.01003814495081309,0.043164023288496285,0.005822124071471592,0.04155792009636619,0.0,0.04276249749046376,0.02369002208391889,0.014254165830154587,0.03352740413571572,0.01445492872917085,0.012045773940975708,0.0289098574583417,0.02108010439670749,0.017064846416382253,0.012447299739008232,0.02128086729572375,0.0064244127685203775,0.020477815699658702,0.003011443485243927,0.03352740413571572,0.0945593254366593,0.03533427022686208,0.0,0.008632804657699257,0.008632804657699257,0.024693836579000202,0.025296125276048985,0.03352740413571572,0.029712909054406746,0.0064244127685203775,0.012447299739008232,0.011041959445894398,0.03914876530817105,0.034330455731780764,0.007026701465569163,0.0028106805862276652,0.02007628990162618
P1,0.015459551037695892,0.029013130029648455,0.021389241846675136,0.012494705633206269,0.045743329097839895,0.011224057602710715,0.0,0.012706480304955527,0.013130029648454045,0.00021177467174925878,0.011647606946209234,0.0006353240152477764,0.015247776365946633,0.028801355357899194,0.00868276154171961,0.0,0.03430749682337993,0.009318085556967387,0.029224904701397714,0.00847098686997035,0.02583650995340957,0.013130029648454045,0.03303684879288437,0.00021177467174925878,0.027742481999152902,0.029013130029648455,0.010165184243964422,0.030919102075391783,0.025412960609911054,0.0,0.02265988987717069,0.02583650995340957,0.015036001694197373,0.004235493434985175,0.020118593816179586,0.03727234222786955,0.0950868276154172,0.0,0.0016941973739940702,0.027530707327403644,0.02308343922066921,0.03960186361711139,0.022024565861922914,0.027742481999152902,0.02583650995340957,0.0006353240152477764,0.027742481999152902,0.0169419737399407,0.0006353240152477764,0.02308343922066921,0.023718763235916984,0.016306649724692927
P5,0.02855532594401653,0.0015029118917903438,0.020665038512117227,0.018598534660905504,0.0011271839188427579,0.0,0.030058237835806877,0.018222806687957917,0.03137328574112343,0.02273154236332895,0.01014465526958482,0.0013150479053165509,0.018598534660905504,0.02836746195754274,0.015592710877324816,0.03400338155175653,0.00939319932368965,0.025549502160435843,0.039075709186548936,0.01897426263385309,0.0009393199323689649,0.0240465902686455,0.0016907758782641368,0.03250046965996618,0.0022543678376855157,0.015404846890851025,0.02705241405222619,0.011835431147848957,0.01634416682321999,0.015968438850272403,0.013714071012586888,0.036445613375915835,0.04226939695660342,0.025173774187488257,0.008078151418373097,0.0,0.0,0.08679316175089236,0.004884463648318617,0.013714071012586888,0.021980086417433778,0.0240465902686455,0.007702423445425512,0.0016907758782641368,0.050723276347924104,0.02968250986285929,0.01916212662032688,0.003945143715949653,0.026300958106331016,0.0214164944580124,0.020665038512117227,0.019725718579748263
PO7,0.0051635111876075735,0.004819277108433735,0.0034423407917383822,0.01858864027538726,0.017900172117039585,0.02650602409638554,0.039931153184165236,0.038898450946643716,0.027194492254733218,0.03132530120481928,0.019621342512908778,0.039586919104991396,0.007228915662650603,0.018244406196213425,0.0068846815834767644,0.02099827882960413,0.0006884681583476765,0.022375215146299483,0.0034423407917383822,0.03752151462994836,0.0024096385542168677,0.021686746987951807,0.0,0.033390705679862305,0.0017211703958691911,0.0024096385542168677,0.029259896729776247,0.0,0.01721170395869191,0.05542168674698795,0.001376936316695353,0.02134251290877797,0.007917383820998278,0.01927710843373494,0.008261617900172116,0.015834767641996556,0.0037865748709122204,0.00929432013769363,0.1270223752151463,0.012392426850258176,0.026161790017211705,0.013769363166953529,0.0423407917383821,0.024096385542168676,0.001376936316695353,0.049225473321858865,0.004475043029259896,0.024784853700516352,0.02134251290877797,0.0037865748709122204,0.006196213425129088,0.002065404475043029
PO3,0.0,0.012273413897280967,0.02209214501510574,0.011518126888217522,0.011706948640483383,0.012084592145015106,0.01680513595166163,0.021148036253776436,0.02152567975830816,0.0188821752265861,0.02058157099697885,0.020203927492447128,0.020203927492447128,0.015672205438066467,0.0039652567975830815,0.006419939577039275,0.023413897280966767,0.0075528700906344415,0.019259818731117824,0.01850453172205438,0.018693353474320242,0.010007552870090634,0.014350453172205438,0.03493202416918429,0.010574018126888218,0.015861027190332326,0.03304380664652568,0.006231117824773414,0.029833836858006044,0.01472809667673716,0.01095166163141994,0.023036253776435044,0.028512084592145014,0.008119335347432024,0.01623867069486405,0.008308157099697885,0.024546827794561934,0.013783987915407855,0.006608761329305136,0.09818731117824774,0.006042296072507553,0.04078549848942598,0.03323262839879154,0.03361027190332326,0.020959214501510573,0.03530966767371601,0.01812688821752266,0.0015105740181268882,0.032854984894259816,0.01283987915407855,0.022658610271903322,0.011706948640483383
POz,0.019356675206376316,0.03188158269285511,0.02448050099629946,0.013378878451465983,0.02391118701964133,0.00654711073156846,0.012809564474807857,0.04099060631938514,0.0,0.02618844292627384,0.01964133219470538,0.003985197836606889,0.0034158838599487617,0.0,0.004554511813265016,0.029035012809564473,0.03615143751779106,0.005408482778252206,0.05038428693424424,0.000569313976658127,0.027611727867919156,0.003985197836606889,0.016794762311414746,0.011670936521491603,0.01651010532308568,0.015086820381440364,0.029035012809564473,0.017364076288072874,0.002277255906632508,0.003985197836606889,0.0,0.02049530315969257,0.02049530315969257,0.015940791346427556,0.02704241389126103,0.03558212354113294,0.03159692570452605,0.03216623968118417,0.0210646171363507,0.009393680614859094,0.10560774267008255,0.024195844007970396,0.0,0.00654711073156846,0.020210646171363505,0.011670936521491603,0.025619128949615714,0.025049814972957586,0.013378878451465983,0.027327070879590094,0.02618844292627384,0.0034158838599487617
PO4,0.022618334331935292,0.017974835230677052,0.016027561414020373,0.013930497303774715,0.020521270221689633,0.009286998202516477,0.019472738166566805,0.006440982624325944,0.02726183343319353,0.004044337926902336,0.007789095266626723,0.01018573996405033,0.021120431396045535,0.03115638106650689,0.0049430796884361895,0.013331336129418813,0.022618334331935292,0.010635110844817256,0.01812462552426603,0.005692031156381066,0.02037147992810066,0.024116237267825046,0.015428400239664469,0.0347513481126423,0.007789095266626723,0.01348112642300779,0.032055122828040745,0.0004493708807669263,0.0347513481126423,0.006590772917914919,0.01378070701018574,0.014679448771719592,0.03789694427801078,0.005841821449970042,0.03430197723187538,0.01872378669862193,0.028010784901138407,0.019173157579388856,0.005841821449970042,0.03310365488316357,0.013031755542240862,0.07639304973037747,0.01902336728579988,0.007339724385859796,0.03220491312162972,0.024266027561414022,0.025763930497303775,0.025014979029358897,0.0329538645895746,0.014529658478130618,0.016776512881965248,0.008388256440982624
PO8,0.010582010582010581,0.007293007293007293,0.017446017446017446,0.0153010153010153,0.01043901043901044,0.00958100958100958,0.01901901901901902,0.01944801944801945,0.017875017875017874,0.031746031746031744,0.018447018447018446,0.01773201773201773,0.014443014443014443,0.026455026455026454,0.009867009867009866,0.016302016302016303,0.01901901901901902,0.009438009438009438,0.01615901615901616,0.014872014872014873,0.01043901043901044,0.034177034177034174,0.016874016874016875,0.03432003432003432,0.002002002002002002,0.007293007293007293,0.03260403260403261,0.018876018876018877,0.026455026455026454,0.027456027456027456,0.015587015587015586,0.03203203203203203,0.022737022737022737,0.011011011011011011,0.005005005005005005,0.02388102388102388,0.014872014872014873,0.005577005577005577,0.017303017303017303,0.025025025025025027,0.0,0.018304018304018305,0.08322608322608323,0.04046904046904047,0.025883025883025882,0.0316030316030316,0.007865007865007864,0.019591019591019592,0.025168025168025167,0.01573001573001573,0.007293007293007293,0.019877019877019876
P2,0.001826817683595177,0.0005480453050785532,0.007307270734380708,0.0009134088417975886,0.006576543660942638,0.023748629886737302,0.0144318597004019,0.02868103763244428,0.0,0.034709535988308365,0.023748629886737302,0.02246985750822068,0.0,0.014249177932042383,0.023383266350018268,0.009864815491413957,0.014614541468761417,0.018816222141030327,0.03215199123127512,0.01278772378516624,0.010047497259773474,0.009864815491413957,0.01278772378516624,0.028132992327365727,0.02228717573986116,0.017354767994154183,0.0432955791012057,0.03361344537815126,0.01772013153087322,0.021921812203142127,0.016441359152356595,0.019729630982827914,0.026306174643770552,0.002740226525392766,0.005297771282426014,0.02703690171720862,0.023565948118377786,0.0014614541468761417,0.01278772378516624,0.03288271830471319,0.004201680672268907,0.00876872488125685,0.052429667519181586,0.09864815491413957,0.022835221044939714,0.031603945926196565,0.00036536353671903543,0.010230179028132993,0.03544026306174644,0.018268176835951774,0.015893313847278042,0.025210084033613446
CPz,0.02235223522352235,0.0054005400540054005,0.0174017401740174,0.015601560156015602,0.0084008400840084,0.013651365136513651,0.02025202520252025,0.009600960096009602,0.024602460246024603,0.025652565256525654,0.0037503750375037503,0.0,0.013801380138013802,0.0306030603060306,0.016051605160516052,0.029402940294029404,0.012901290129012902,0.010051005100510052,0.025652565256525654,0.00075007500750075,0.0067506750675067504,0.024752475247524754,0.0084008400840084,0.026252625262526252,0.006150615061506151,0.013351335133513352,0.041854185418541856,0.021602160216021602,0.025202520252025202,0.011401140114011402,0.015601560156015602,0.037953795379537955,0.04785478547854786,0.011401140114011402,0.012901290129012902,0.004800480048004801,0.018301830183018303,0.0405040504050405,0.00045004500450045,0.016951695169516952,0.010801080108010801,0.032403240324032405,0.027302730273027303,0.01875187518751875,0.08235823582358236,0.026252625262526252,0.0204020402040204,0.0,0.026102610261026102,0.016951695169516952,0.0144014401440144,0.02595259525952595
C6,0.007001166861143524,0.00014585764294049007,0.0,0.01677362893815636,0.0008751458576429405,0.01969078179696616,0.03588098016336056,0.029317386231038505,0.018961493582263712,0.03806884480746791,0.010064177362893816,0.015460910151691949,0.0032088681446907816,0.01633605600933489,0.01969078179696616,0.01648191365227538,0.008751458576429404,0.011376896149358226,0.011376896149358226,0.019253208868144692,0.01721120186697783,0.01721120186697783,0.010355892648774796,0.05455075845974329,0.0,0.0,0.05323803967327888,0.012835472578763127,0.015315052508751459,0.04463243873978996,0.007438739789964994,0.030046674445740957,0.038506417736289385,0.021586931155192533,0.01648191365227538,0.009043173862310384,0.00029171528588098014,0.022753792298716453,0.021003500583430573,0.027858809801633605,0.005980163360560093,0.024066511085180865,0.03223453908984831,0.025233372228704785,0.025379229871645273,0.08284714119019837,0.010501750291715286,0.007876312718786464,0.05382147024504084,0.0,0.0,0.012981330221703617
C2,0.017230641478098403,0.034461282956196805,0.034253684866099234,0.04297280465019722,0.023043388000830393,0.002283578991073282,0.01702304338800083,0.008096325513805272,0.02636495744239153,0.011833091135561552,0.024911770811708533,0.002075980900975711,0.0186838281087814,0.029478928793855098,0.007473531243512559,0.02283578991073282,0.02844093834336724,0.009134315964293128,0.01909902428897654,0.0024911770811708533,0.012248287315756695,0.04712476645214864,0.022420593730537678,0.014116670126634834,0.004567157982146564,0.02055221091965954,0.0049823541623417065,0.0006227942702927133,0.01889142619887897,0.016400249117708116,0.0186838281087814,0.01515466057712269,0.014116670126634834,0.017853435748391114,0.014947062487025119,0.01141789495536641,0.027402947892879385,0.02055221091965954,0.0024911770811708533,0.02055221091965954,0.01847623001868383,0.03508407722648951,0.011210296865268839,0.00020759809009757111,0.028233340253269668,0.014739464396927549,0.07951006850736973,0.018268631928586257,0.013909072036537264,0.02428897654141582,0.03508407722648951,0.013701473946439693
FC4,0.013213780084945729,0.02383199622463426,0.008730533270410571,0.02147239263803681,0.018404907975460124,0.0021236432279377066,0.017697026899480887,0.009910335063709298,0.018168947616800376,0.0016517225106182161,0.01651722510618216,0.019112789051439358,0.020764511562057573,0.037753657385559226,0.003067484662576687,0.02052855120339783,0.024775837659273242,0.02052855120339783,0.016753185464841905,0.017697026899480887,0.018404907975460124,0.04789995280792827,0.012269938650306749,0.037989617744218974,0.0023596035865974517,0.0023596035865974517,0.014157621519584709,0.0007078810759792355,0.033978291647003306,0.017697026899480887,0.012741859367626238,0.017697026899480887,0.01793298725814063,0.022180273714016045,0.03563001415762152,0.045776309579990564,0.019112789051439358,0.004719207173194903,0.01604530438886267,0.0018876828692779614,0.02005663048607834,0.03964134025483719,0.03209060877772534,0.012977819726285984,0.0,0.012505899008966493,0.02005663048607834,0.0873053327041057,0.03232656913638509,0.004483246814535158,0.008966493629070316,0.015337423312883436
AF8,0.009519559720362933,0.00014874312063067083,0.0,0.0107095046854083,0.000892458723784025,0.020080321285140562,0.027219991075412762,0.018295403837572513,0.0285586791610888,0.022906440577123308,0.0038673211363974415,0.02112152312955526,0.010412018444146957,0.02156775249144727,0.007288412910902871,0.01814666071694184,0.012791908374237692,0.001636174326937379,0.012345679012345678,0.008329614755317566,0.016807972631265804,0.025435073627844713,0.008032128514056224,0.07169418414398335,0.0,0.0,0.06410828499181913,0.0069909266696415295,0.018741633199464525,0.023650156180276664,0.008032128514056224,0.0142793395805444,0.045366651792354606,0.012345679012345678,0.026625018592890078,0.025435073627844713,0.00029748624126134165,0.020824036888293915,0.009519559720362933,0.02677376171352075,0.0069909266696415295,0.033318459021270265,0.026178789230998065,0.029302394764242155,0.025881302989736725,0.055034954633348204,0.009965789082254945,0.020377807526401902,0.08909712925777183,0.0,0.0,0.02305518369775398
AF4,0.024229837313949464,0.03132571824160609,0.0512287988923503,0.021114572516441676,0.02371062651436483,0.008999653859466944,0.008999653859466944,0.0029421945309795776,0.01142263759086189,0.020768431983385256,0.021114572516441676,0.0012114918656974732,0.01955694011768778,0.03444098303911388,0.01903772931810315,0.02578746971270336,0.018345448251990307,0.0330564209068882,0.03582554517133956,0.009172724125995154,0.007961232260297681,0.028037383177570093,0.032191069574247146,0.0,0.040152301834544823,0.059882312218760815,0.0,0.017653167185877467,0.020941502249913466,0.0,0.03547940463828314,0.010557286258220838,0.001903772931810315,0.013499480789200415,0.004845967462789893,0.006403599861543787,0.01938386985115957,0.01921079958463136,0.001557632398753894,0.012114918656974732,0.016441675320179993,0.016960886119764623,0.01903772931810315,0.017307026652821047,0.0199030806507442,0.0,0.020076150917272412,0.003461405330564209,0.0,0.08255451713395638,0.05019037729318103,0.0
F2,0.013676444124527622,0.029872233219362967,0.06964189310779198,0.027532841461220082,0.02267410473276948,0.012776678063703436,0.00881770739607702,0.007737988123087997,0.012236818427208926,0.009537520244736369,0.017995321216483715,0.0019794853338132084,0.022134245096274967,0.028432607522044268,0.025013496490912362,0.022854057944934315,0.011157099154219903,0.042468958070901563,0.027532841461220082,0.022134245096274967,0.0016195789094835343,0.02951232679503329,0.02339391758142883,0.0,0.03383120388698938,0.05560554255893468,0.0,0.01187691200287925,0.024293683642253015,0.0,0.032391578189670686,0.001079719272989023,0.0,0.01385639733669246,0.005758502789274788,0.002879251394637394,0.02015475976246176,0.02015475976246176,0.0034191110311319055,0.021774338671945295,0.016735648731329853,0.020514666186791434,0.009177613820406695,0.016015835882670505,0.017275508367824367,0.0,0.03023213964369264,0.007378081698758323,0.0,0.05236638473996761,0.08385819686881411,0.008637754183912183
FCz,0.0,0.001953125,0.01220703125,0.015869140625,0.0,0.01513671875,0.015380859375,0.01611328125,0.03125,0.015869140625,0.00244140625,0.017578125,0.018310546875,0.0322265625,0.01318359375,0.03173828125,0.0029296875,0.01318359375,0.028564453125,0.01318359375,0.004638671875,0.02587890625,0.002197265625,0.035888671875,0.0,0.004638671875,0.045166015625,0.031982421875,0.0,0.01904296875,0.0,0.034423828125,0.044189453125,0.0185546875,0.016845703125,0.024658203125,0.018798828125,0.025390625,0.00146484375,0.015380859375,0.0029296875,0.013671875,0.034423828125,0.034423828125,0.042236328125,0.022216796875,0.0166015625,0.01611328125,0.03759765625,0.0,0.01123046875,0.102294921875
