,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.051094890510948905,0.029197080291970802,0.051094890510948905,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.051094890510948905,0.0,0.0036496350364963502,0.025547445255474453,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.025547445255474453,0.0,0.032846715328467155,0.051094890510948905,0.051094890510948905,0.01824817518248175,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.032846715328467155,0.051094890510948905,0.0,0.051094890510948905,0.0,0.010948905109489052,0.0364963503649635,0.029197080291970802,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.042643923240938165,0.017057569296375266,0.042643923240938165,0.031982942430703626,0.0,0.010660980810234541,0.0,0.0,0.0,0.02771855010660981,0.0,0.06823027718550106,0.0,0.014925373134328358,0.0255863539445629,0.0,0.006396588486140725,0.010660980810234541,0.01279317697228145,0.03624733475479744,0.008528784648187633,0.0,0.0,0.0,0.010660980810234541,0.014925373134328358,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.01279317697228145,0.006396588486140725,0.02771855010660981,0.0,0.031982942430703626,0.07036247334754797,0.042643923240938165,0.014925373134328358,0.0,0.031982942430703626,0.0,0.029850746268656716,0.0,0.0021321961620469083,0.057569296375266525,0.0042643923240938165,0.0,0.0,0.06823027718550106,0.0511727078891258,0.031982942430703626,0.053304904051172705,0.0,0.029850746268656716,0.0,0.006396588486140725,0.0255863539445629,0.017057569296375266,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.04794520547945205,0.03424657534246575,0.0,0.03424657534246575,0.04794520547945205,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.00684931506849315,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0547945205479452,0.0,0.0547945205479452,0.03424657534246575,0.04794520547945205,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.0,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.0,0.048458149779735685,0.0,0.030837004405286344,0.048458149779735685,0.0,0.013215859030837005,0.022026431718061675,0.02643171806167401,0.05286343612334802,0.01762114537444934,0.0,0.0,0.0,0.022026431718061675,0.030837004405286344,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.05286343612334802,0.0,0.05286343612334802,0.048458149779735685,0.05286343612334802,0.030837004405286344,0.0,0.030837004405286344,0.0,0.02643171806167401,0.0,0.004405286343612335,0.022026431718061675,0.00881057268722467,0.0,0.0,0.04405286343612335,0.02643171806167401,0.004405286343612335,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.00881057268722467,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.019867549668874173,0.0,0.019867549668874173,0.039735099337748346,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.019867549668874173,0.006622516556291391,0.0,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.059602649006622516,0.039735099337748346,0.019867549668874173,0.006622516556291391,0.059602649006622516,0.039735099337748346,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.033112582781456956,0.0,0.059602649006622516,0.006622516556291391,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.009881422924901186,0.0,0.009881422924901186,0.015810276679841896,0.045454545454545456,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.0,0.009881422924901186,0.005928853754940711,0.0,0.017786561264822136,0.09486166007905138,0.0533596837944664,0.019762845849802372,0.06719367588932806,0.041501976284584984,0.04940711462450593,0.045454545454545456,0.039525691699604744,0.015810276679841896,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.01383399209486166,0.0,0.021739130434782608,0.005928853754940711,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.08102766798418973,0.0,0.03557312252964427,0.0,0.08300395256916997,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0
P8,0.0,0.013921113689095127,0.0,0.013921113689095127,0.02088167053364269,0.037122969837587005,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.013921113689095127,0.009280742459396751,0.0,0.02088167053364269,0.06728538283062645,0.06496519721577726,0.025522041763341066,0.06496519721577726,0.048723897911832945,0.04640371229698376,0.04176334106728538,0.048723897911832945,0.02088167053364269,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.018561484918793503,0.0,0.027842227378190254,0.009280742459396751,0.013921113689095127,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.04176334106728538,0.0,0.05104408352668213,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0
TP10,0.0,0.040380047505938245,0.009501187648456057,0.040380047505938245,0.04513064133016627,0.0,0.028503562945368172,0.0,0.0,0.0,0.021377672209026127,0.0,0.035629453681710214,0.0,0.019002375296912115,0.028503562945368172,0.0,0.021377672209026127,0.028503562945368172,0.030878859857482184,0.052256532066508314,0.026128266033254157,0.014251781472684086,0.007125890736342043,0.0023752969121140144,0.028503562945368172,0.026128266033254157,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.004750593824228029,0.023752969121140142,0.03800475059382423,0.0,0.052256532066508314,0.035629453681710214,0.040380047505938245,0.0166270783847981,0.0,0.026128266033254157,0.0,0.023752969121140142,0.0,0.019002375296912115,0.021377672209026127,0.021377672209026127,0.0,0.011876484560570071,0.0332541567695962,0.023752969121140142,0.011876484560570071,0.023752969121140142,0.0,0.023752969121140142,0.0,0.0,0.014251781472684086,0.009501187648456057,0.0
CP6,0.0,0.008830022075055188,0.0,0.008830022075055188,0.01545253863134658,0.05077262693156733,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.008830022075055188,0.004415011037527594,0.0,0.019867549668874173,0.07505518763796909,0.05739514348785872,0.019867549668874173,0.0728476821192053,0.046357615894039736,0.05518763796909492,0.05077262693156733,0.04194260485651214,0.01545253863134658,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.013245033112582781,0.0,0.02207505518763797,0.004415011037527594,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.039735099337748346,0.0,0.0640176600441501,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.006872852233676976,0.05154639175257732,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.07216494845360824,0.07216494845360824,0.013745704467353952,0.07216494845360824,0.06872852233676977,0.06529209621993128,0.058419243986254296,0.048109965635738834,0.006872852233676976,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.003436426116838488,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.048109965635738834,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.08143322475570032,0.05863192182410423,0.003257328990228013,0.08143322475570032,0.05537459283387622,0.0781758957654723,0.0749185667752443,0.035830618892508145,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.035830618892508145,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.05755395683453238,0.0,0.08273381294964029,0.0539568345323741,0.07913669064748201,0.07913669064748201,0.03237410071942446,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.03237410071942446,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0
T8,0.0,0.015105740181268883,0.0,0.015105740181268883,0.02416918429003021,0.027190332326283987,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.015105740181268883,0.00906344410876133,0.0,0.027190332326283987,0.0634441087613293,0.0634441087613293,0.030211480362537766,0.0634441087613293,0.04833836858006042,0.03927492447129909,0.03323262839879154,0.06042296072507553,0.02416918429003021,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.021148036253776436,0.0,0.03323262839879154,0.00906344410876133,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.045317220543806644,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0
FT10,0.0,0.03608247422680412,0.0,0.03608247422680412,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.03608247422680412,0.02577319587628866,0.0,0.041237113402061855,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.020618556701030927,0.005154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.0,0.05670103092783505,0.02577319587628866,0.03608247422680412,0.010309278350515464,0.0,0.005154639175257732,0.0,0.0,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0027397260273972603,0.0,0.0027397260273972603,0.010958904109589041,0.052054794520547946,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.01643835616438356,0.07397260273972603,0.06301369863013699,0.01643835616438356,0.07397260273972603,0.057534246575342465,0.06301369863013699,0.057534246575342465,0.043835616438356165,0.010958904109589041,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.00821917808219178,0.0,0.019178082191780823,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.043835616438356165,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.022058823529411766,0.051470588235294115,0.051470588235294115,0.0
F1,0.0,0.006928406466512702,0.0,0.006928406466512702,0.013856812933025405,0.053117782909930716,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.006928406466512702,0.0023094688221709007,0.0,0.018475750577367205,0.07621247113163972,0.057736720554272515,0.018475750577367205,0.07390300230946882,0.04849884526558892,0.057736720554272515,0.053117782909930716,0.04157043879907621,0.013856812933025405,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.011547344110854504,0.0,0.020785219399538105,0.0023094688221709007,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.0,0.04157043879907621,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0
F5,0.0,0.04406779661016949,0.0,0.04406779661016949,0.05423728813559322,0.0,0.030508474576271188,0.0,0.0,0.0,0.01694915254237288,0.0,0.03728813559322034,0.0,0.02711864406779661,0.03728813559322034,0.0,0.023728813559322035,0.030508474576271188,0.03389830508474576,0.05423728813559322,0.02711864406779661,0.010169491525423728,0.0,0.0,0.030508474576271188,0.03728813559322034,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.05084745762711865,0.0,0.05423728813559322,0.03728813559322034,0.04406779661016949,0.023728813559322035,0.0,0.023728813559322035,0.0,0.020338983050847456,0.0,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.0,0.006779661016949152,0.03389830508474576,0.020338983050847456,0.003389830508474576,0.020338983050847456,0.0,0.020338983050847456,0.0,0.0,0.006779661016949152,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03807106598984772,0.005076142131979695,0.03807106598984772,0.04568527918781726,0.0,0.03299492385786802,0.0,0.0,0.0,0.017766497461928935,0.0,0.03299492385786802,0.0,0.02030456852791878,0.030456852791878174,0.0,0.02284263959390863,0.03299492385786802,0.03553299492385787,0.050761421319796954,0.030456852791878174,0.017766497461928935,0.01015228426395939,0.005076142131979695,0.03299492385786802,0.027918781725888325,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.04060913705583756,0.0,0.0532994923857868,0.03299492385786802,0.03807106598984772,0.017766497461928935,0.0,0.02284263959390863,0.0,0.02030456852791878,0.0,0.02284263959390863,0.017766497461928935,0.025380710659898477,0.0,0.015228426395939087,0.030456852791878174,0.02030456852791878,0.007614213197969543,0.02030456852791878,0.0,0.02030456852791878,0.0,0.0,0.01015228426395939,0.005076142131979695,0.0
