,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.038461538461538464,0.04195804195804196,0.04895104895104895,0.04195804195804196,0.0,0.02097902097902098,0.0,0.017482517482517484,0.0,0.04895104895104895,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.006993006993006993,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.055944055944055944,0.0,0.0,0.0,0.027972027972027972,0.01048951048951049,0.0,0.0,0.0,0.04895104895104895,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.013986013986013986,0.0,0.0,0.038461538461538464,0.0034965034965034965,0.027972027972027972,0.03496503496503497,0.02097902097902098,0.0,0.0,0.045454545454545456,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.045454545454545456,0.0,0.04895104895104895,0.0
O2,0.0,0.0996309963099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033210332103321,0.0,0.0959409594095941,0.1033210332103321,0.0,0.1033210332103321,0.08856088560885608,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.09225092250922509,0.0,0.0,0.0,0.1070110701107011,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.09427609427609428,0.0,0.09090909090909091,0.08754208754208755,0.0,0.08754208754208755,0.09427609427609428,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.0,0.0,0.08417508417508418,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.08,0.0,0.07636363636363637,0.07272727272727272,0.0,0.07272727272727272,0.08727272727272728,0.0,0.09454545454545454,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.08363636363636363,0.0,0.0,0.0,0.09454545454545454,0.014545454545454545,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.034161490683229816,0.07142857142857142,0.040372670807453416,0.037267080745341616,0.0,0.018633540372670808,0.0,0.006211180124223602,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.037267080745341616,0.0,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.009316770186335404,0.0,0.0,0.0,0.040372670807453416,0.031055900621118012,0.0,0.009316770186335404,0.0,0.0,0.012422360248447204,0.0,0.0,0.06521739130434782,0.0,0.024844720496894408,0.031055900621118012,0.018633540372670808,0.0,0.0,0.040372670807453416,0.031055900621118012,0.0,0.0,0.0,0.021739130434782608,0.0,0.040372670807453416,0.07453416149068323,0.0,0.07453416149068323,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.04924242424242424,0.045454545454545456,0.0,0.022727272727272728,0.0,0.007575757575757576,0.0,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.04924242424242424,0.0,0.0,0.0,0.030303030303030304,0.011363636363636364,0.0,0.0,0.0,0.04924242424242424,0.03787878787878788,0.0,0.011363636363636364,0.0,0.0,0.015151515151515152,0.0,0.0,0.041666666666666664,0.0,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.0,0.0,0.04924242424242424,0.03787878787878788,0.0,0.0,0.0,0.026515151515151516,0.0,0.04924242424242424,0.04924242424242424,0.0,0.04924242424242424,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.036544850498338874,0.03986710963455149,0.046511627906976744,0.03986710963455149,0.0,0.019933554817275746,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.013289036544850499,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.05647840531561462,0.0,0.006644518272425249,0.0,0.026578073089700997,0.009966777408637873,0.0,0.0,0.0,0.046511627906976744,0.03322259136212625,0.006644518272425249,0.026578073089700997,0.0,0.0,0.013289036544850499,0.0,0.0,0.036544850498338874,0.009966777408637873,0.026578073089700997,0.03322259136212625,0.019933554817275746,0.0,0.0,0.04318936877076412,0.03322259136212625,0.0,0.0,0.0,0.03986710963455149,0.0,0.046511627906976744,0.04318936877076412,0.0,0.046511627906976744,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0673076923076923,0.0,0.057692307692307696,0.04807692307692308,0.0,0.04807692307692308,0.08653846153846154,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.034482758620689655,0.08045977011494253,0.034482758620689655,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.08045977011494253,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.07662835249042145,0.0,0.03065134099616858,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.07662835249042145,0.0,0.06130268199233716,0.0
Fp2,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.09491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.09830508474576272,0.0,0.09491525423728814,0.09152542372881356,0.0,0.09152542372881356,0.09152542372881356,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.09491525423728814,0.0,0.0,0.0,0.09830508474576272,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.039285714285714285,0.04285714285714286,0.05,0.04285714285714286,0.0,0.02142857142857143,0.0,0.014285714285714285,0.0,0.05,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0035714285714285713,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.05357142857142857,0.0,0.0,0.0,0.02857142857142857,0.010714285714285714,0.0,0.0,0.0,0.05,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.014285714285714285,0.0,0.0,0.039285714285714285,0.0,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.0,0.0,0.04642857142857143,0.03571428571428571,0.0,0.0,0.0,0.03214285714285714,0.0,0.05,0.04642857142857143,0.0,0.05,0.0
F5,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.025423728813559324,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.03389830508474576,0.012711864406779662,0.0,0.0,0.0,0.046610169491525424,0.0423728813559322,0.0,0.00423728813559322,0.0,0.0,0.01694915254237288,0.0,0.0,0.046610169491525424,0.0,0.03389830508474576,0.0423728813559322,0.025423728813559324,0.0,0.0,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.0211864406779661,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0
FT7,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.09011627906976744,0.0,0.08139534883720931,0.08430232558139535,0.0,0.08430232558139535,0.08430232558139535,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.14825581395348839,0.005813953488372093,0.0,0.0,0.0,0.07267441860465117,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.07407407407407407,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.07407407407407407,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.04938271604938271,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0
