,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.032196969696969696,0.03409090909090909,0.0,0.041666666666666664,0.007575757575757576,0.0,0.041666666666666664,0.0,0.0,0.0,0.043560606060606064,0.03598484848484849,0.0,0.03787878787878788,0.0,0.0,0.001893939393939394,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.03598484848484849,0.03977272727272727,0.0,0.041666666666666664,0.03787878787878788,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.032196969696969696,0.0,0.045454545454545456,0.045454545454545456,0.043560606060606064,0.028409090909090908,0.03977272727272727,0.03787878787878788
P7,0.0,0.0,0.0,0.03459637561779242,0.03789126853377265,0.0,0.04118616144975288,0.006589785831960461,0.0,0.04118616144975288,0.0,0.0,0.0,0.03459637561779242,0.039538714991762765,0.0,0.04118616144975288,0.0,0.0,0.009884678747940691,0.03459637561779242,0.03130148270181219,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.039538714991762765,0.04118616144975288,0.0,0.04118616144975288,0.03789126853377265,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.006589785831960461,0.0016474464579901153,0.04118616144975288,0.0,0.0,0.02800658978583196,0.0,0.04118616144975288,0.04118616144975288,0.03130148270181219,0.02471169686985173,0.04118616144975288,0.04118616144975288
O1,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.030478955007256895,0.03918722786647315,0.0,0.040638606676342524,0.005805515239477504,0.0,0.03773584905660377,0.0,0.0,0.0,0.03193033381712627,0.036284470246734396,0.0,0.047895500725689405,0.0,0.0,0.01451378809869376,0.0420899854862119,0.027576197387518143,0.0,0.0,0.0,0.0,0.033381712626995644,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.013062409288824383,0.0,0.03918722786647315,0.03773584905660377,0.0,0.0420899854862119,0.033381712626995644,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.04354136429608128,0.0,0.040638606676342524,0.0,0.013062409288824383,0.013062409288824383,0.04354136429608128,0.0,0.0,0.02467343976777939,0.0,0.03773584905660377,0.04644412191582003,0.02902757619738752,0.02177068214804064,0.0420899854862119,0.03773584905660377
O2,0.09243697478991597,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.01680672268907563,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.1092436974789916,0.05042016806722689,0.10084033613445378,0.1092436974789916,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.043689320388349516,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.014563106796116505,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.043689320388349516,0.04854368932038835,0.024271844660194174,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.03398058252427184,0.0,0.04854368932038835,0.024271844660194174,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.0,0.03398058252427184,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0048543689320388345,0.0,0.03398058252427184,0.04854368932038835,0.0048543689320388345,0.0,0.04854368932038835,0.038834951456310676
TP10,0.0,0.0,0.0,0.033816425120772944,0.04186795491143317,0.0,0.03864734299516908,0.00644122383252818,0.0,0.03542673107890499,0.0,0.0,0.0,0.028985507246376812,0.037037037037037035,0.0,0.04669887278582931,0.0,0.0,0.01610305958132045,0.04508856682769726,0.030595813204508857,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.040257648953301126,0.03542673107890499,0.0,0.040257648953301126,0.0322061191626409,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.04186795491143317,0.0,0.03864734299516908,0.0,0.014492753623188406,0.01288244766505636,0.04186795491143317,0.0,0.0,0.02576489533011272,0.0,0.03542673107890499,0.04508856682769726,0.02576489533011272,0.024154589371980676,0.040257648953301126,0.037037037037037035
CP6,0.0,0.0,0.0,0.03885480572597137,0.03885480572597137,0.0,0.03885480572597137,0.0081799591002045,0.0,0.03885480572597137,0.0,0.0,0.0,0.03680981595092025,0.03885480572597137,0.0,0.03885480572597137,0.0,0.0,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.014314928425357873,0.0,0.03885480572597137,0.03885480572597137,0.0,0.03885480572597137,0.03885480572597137,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03885480572597137,0.0,0.03885480572597137,0.0,0.002044989775051125,0.0,0.03885480572597137,0.0,0.0,0.032719836400818,0.0,0.03885480572597137,0.03885480572597137,0.032719836400818,0.03067484662576687,0.03885480572597137,0.03885480572597137
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.09243697478991597,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.01680672268907563,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.1092436974789916,0.05042016806722689,0.10084033613445378,0.1092436974789916,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.034482758620689655,0.041742286751361164,0.0,0.039927404718693285,0.007259528130671506,0.0,0.036297640653357534,0.0,0.0,0.0,0.029038112522686024,0.038112522686025406,0.0,0.041742286751361164,0.0,0.0,0.016333938294010888,0.041742286751361164,0.032667876588021776,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.009074410163339383,0.0,0.041742286751361164,0.036297640653357534,0.0,0.041742286751361164,0.032667876588021776,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.041742286751361164,0.0,0.039927404718693285,0.0,0.012704174228675136,0.007259528130671506,0.041742286751361164,0.0,0.0,0.025408348457350273,0.0,0.036297640653357534,0.041742286751361164,0.025408348457350273,0.023593466424682397,0.041742286751361164,0.038112522686025406
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03917525773195876,0.03917525773195876,0.0,0.03917525773195876,0.008247422680412371,0.0,0.03917525773195876,0.0,0.0,0.0,0.032989690721649485,0.03917525773195876,0.0,0.03917525773195876,0.0,0.0,0.010309278350515464,0.03917525773195876,0.03711340206185567,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.03917525773195876,0.03917525773195876,0.0,0.03917525773195876,0.03711340206185567,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.03917525773195876,0.0,0.03917525773195876,0.0,0.006185567010309278,0.0,0.03917525773195876,0.0,0.0,0.0288659793814433,0.0,0.03917525773195876,0.03917525773195876,0.0288659793814433,0.026804123711340205,0.03917525773195876,0.03917525773195876
F4,0.08661417322834646,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.015748031496062992,0.007874015748031496,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.11811023622047244,0.047244094488188976,0.09448818897637795,0.11811023622047244,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.09333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.09333333333333334,0.08,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1506849315068493,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0136986301369863,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.08904109589041095,0.0410958904109589,0.1917808219178082,0.08904109589041095,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08661417322834646,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.015748031496062992,0.007874015748031496,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.11811023622047244,0.047244094488188976,0.09448818897637795,0.11811023622047244,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.028985507246376812,0.033816425120772944,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.033816425120772944,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.043478260869565216
AFz,0.09482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.017241379310344827,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.10344827586206896,0.10344827586206896,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03286384976525822,0.03912363067292645,0.0,0.04225352112676056,0.006259780907668232,0.0,0.03912363067292645,0.0,0.0,0.0,0.03286384976525822,0.03912363067292645,0.0,0.04225352112676056,0.0,0.0,0.012519561815336464,0.03599374021909233,0.0297339593114241,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0297339593114241,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0406885758998435,0.03912363067292645,0.0,0.04225352112676056,0.03599374021909233,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.009389671361502348,0.004694835680751174,0.04225352112676056,0.0,0.0,0.026604068857589983,0.0,0.03912363067292645,0.04225352112676056,0.0297339593114241,0.023474178403755867,0.04225352112676056,0.0406885758998435
F5,0.0,0.0,0.0,0.03453947368421053,0.03618421052631579,0.0,0.04276315789473684,0.006578947368421052,0.0,0.04276315789473684,0.0,0.0,0.0,0.03782894736842105,0.03782894736842105,0.0,0.039473684210526314,0.0,0.0,0.008223684210526315,0.03289473684210526,0.03125,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.03782894736842105,0.04111842105263158,0.0,0.04276315789473684,0.03782894736842105,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.004934210526315789,0.0,0.04276315789473684,0.0,0.0,0.027960526315789474,0.0,0.04276315789473684,0.04276315789473684,0.03453947368421053,0.024671052631578948,0.04111842105263158,0.039473684210526314
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.031484257871064465,0.037481259370314844,0.0,0.043478260869565216,0.005997001499250375,0.0,0.04047976011994003,0.0,0.0,0.0,0.035982008995502246,0.037481259370314844,0.0,0.04047976011994003,0.0,0.0,0.01199400299850075,0.034482758620689655,0.02848575712143928,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.02848575712143928,0.0,0.0,0.0,0.0,0.013493253373313344,0.0,0.038980509745127435,0.038980509745127435,0.0,0.043478260869565216,0.034482758620689655,0.0,0.0,0.026986506746626688,0.0,0.0,0.0,0.044977511244377814,0.0,0.044977511244377814,0.0,0.008995502248875561,0.004497751124437781,0.043478260869565216,0.0,0.0,0.025487256371814093,0.0,0.041979010494752625,0.044977511244377814,0.03298350824587706,0.022488755622188907,0.041979010494752625,0.038980509745127435
