,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.05045871559633028,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.05045871559633028,0.0,0.0,0.04128440366972477,0.0,0.0,0.05045871559633028,0.05045871559633028,0.01834862385321101,0.0,0.05045871559633028,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.05045871559633028,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0411522633744856,0.053497942386831275,0.0,0.04526748971193416,0.00411522633744856,0.053497942386831275,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.01646090534979424,0.05761316872427984,0.0,0.0,0.037037037037037035,0.0,0.0,0.053497942386831275,0.05761316872427984,0.01646090534979424,0.0,0.04938271604938271,0.0,0.0,0.0,0.00823045267489712,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.01646090534979424,0.0,0.05761316872427984,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.04938271604938271,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.06005221932114883,0.057441253263707574,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.04960835509138381,0.020887728459530026,0.0,0.0,0.0,0.05221932114882506,0.0026109660574412533,0.06266318537859007,0.0,0.0,0.05221932114882506,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.05483028720626632,0.044386422976501305,0.0,0.0,0.06266318537859007,0.0,0.06266318537859007
P3,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.043668122270742356,0.05240174672489083,0.0,0.048034934497816595,0.0,0.05240174672489083,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.017467248908296942,0.05240174672489083,0.0,0.0,0.039301310043668124,0.0,0.0,0.05240174672489083,0.05240174672489083,0.017467248908296942,0.0,0.05240174672489083,0.0,0.0,0.0,0.008733624454148471,0.043668122270742356,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.008733624454148471,0.0,0.05240174672489083,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.05240174672489083,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.1,0.0,0.06923076923076923,0.0,0.0,0.07692307692307693,0.03076923076923077,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.06923076923076923
O1,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.03289473684210526,0.04276315789473684,0.0,0.03618421052631579,0.003289473684210526,0.08881578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.0,0.029605263157894735,0.0,0.0,0.04276315789473684,0.046052631578947366,0.013157894736842105,0.0,0.08881578947368421,0.0,0.0,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366,0.0,0.0,0.06578947368421052,0.03289473684210526,0.0,0.03289473684210526,0.0625,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.015184381778741865,0.0,0.06290672451193059,0.0,0.0,0.0650759219088937,0.05422993492407809,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.039045553145336226,0.01735357917570499,0.0,0.0,0.0,0.04121475054229935,0.01735357917570499,0.052060737527114966,0.0,0.0,0.04338394793926247,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.05639913232104121,0.0368763557483731,0.0,0.0,0.06073752711496746,0.0,0.0650759219088937
O2,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.05045871559633028,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.05045871559633028,0.0,0.0,0.04128440366972477,0.0,0.0,0.05045871559633028,0.05045871559633028,0.01834862385321101,0.0,0.05045871559633028,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.05045871559633028,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.0,0.06302521008403361,0.0,0.0,0.06512605042016807,0.052521008403361345,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.03991596638655462,0.01680672268907563,0.0,0.0,0.0,0.04201680672268908,0.018907563025210083,0.052521008403361345,0.0,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0546218487394958,0.03571428571428571,0.0,0.0,0.06092436974789916,0.0,0.06722689075630252
TP10,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0049504950495049506,0.0,0.0594059405940594,0.0,0.0,0.06188118811881188,0.0594059405940594,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.04455445544554455,0.019801980198019802,0.0,0.0,0.0,0.04702970297029703,0.007425742574257425,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.05693069306930693,0.04207920792079208,0.0,0.0,0.06188118811881188,0.0,0.06188118811881188
CP6,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.013574660633484163,0.0,0.06334841628959276,0.0,0.0,0.06334841628959276,0.05656108597285068,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.038461538461538464,0.01809954751131222,0.0,0.0,0.0,0.04072398190045249,0.01583710407239819,0.05203619909502263,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.058823529411764705,0.038461538461538464,0.0,0.0,0.06108597285067873,0.0,0.06334841628959276
CP2,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05058365758754864,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.05058365758754864,0.038910505836575876,0.05058365758754864,0.0,0.042801556420233464,0.01556420233463035,0.05058365758754864,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.01556420233463035,0.0622568093385214,0.0,0.0,0.03501945525291829,0.0,0.0,0.05058365758754864,0.06614785992217899,0.01556420233463035,0.0,0.04669260700389105,0.0,0.0,0.0,0.007782101167315175,0.038910505836575876,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.027237354085603113,0.0,0.054474708171206226,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.04669260700389105,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.04854368932038835,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.01834862385321101,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303
FC2,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.015486725663716814,0.0,0.06415929203539823,0.0,0.0,0.06415929203539823,0.05530973451327434,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.03761061946902655,0.017699115044247787,0.0,0.0,0.0,0.03982300884955752,0.017699115044247787,0.05088495575221239,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05752212389380531,0.03761061946902655,0.0,0.0,0.059734513274336286,0.0,0.06415929203539823
F4,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0411522633744856,0.053497942386831275,0.0,0.04526748971193416,0.00411522633744856,0.053497942386831275,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.01646090534979424,0.05761316872427984,0.0,0.0,0.037037037037037035,0.0,0.0,0.053497942386831275,0.05761316872427984,0.01646090534979424,0.0,0.04938271604938271,0.0,0.0,0.0,0.00823045267489712,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.01646090534979424,0.0,0.05761316872427984,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.04938271604938271,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.05,0.038461538461538464,0.05,0.0,0.04230769230769231,0.019230769230769232,0.05,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.03461538461538462,0.0,0.0,0.05,0.06538461538461539,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03076923076923077,0.0,0.05384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03205128205128205,0.041666666666666664,0.0,0.035256410256410256,0.0,0.08974358974358974,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.01282051282051282,0.041666666666666664,0.0,0.0,0.028846153846153848,0.0,0.0,0.041666666666666664,0.041666666666666664,0.01282051282051282,0.0,0.09935897435897435,0.0,0.0,0.0,0.00641025641025641,0.03205128205128205,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616,0.0,0.041666666666666664,0.0,0.0,0.07371794871794872,0.03205128205128205,0.0,0.03205128205128205,0.060897435897435896,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.08088235294117647,0.0,0.0,0.08088235294117647,0.04411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.08088235294117647
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.05045871559633028,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.05045871559633028,0.0,0.0,0.04128440366972477,0.0,0.0,0.05045871559633028,0.05045871559633028,0.01834862385321101,0.0,0.05045871559633028,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.05045871559633028,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0576271186440678,0.05423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.02711864406779661,0.0,0.0,0.0,0.061016949152542375,0.0,0.06440677966101695,0.0,0.0,0.04745762711864407,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.05084745762711865,0.04745762711864407,0.0,0.0,0.061016949152542375,0.0,0.06440677966101695
