,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.004355108877721943,0.024120603015075376,0.008040201005025126,0.019095477386934675,0.019095477386934675,0.023450586264656615,0.024455611390284758,0.020100502512562814,0.021105527638190954,0.020100502512562814,0.021105527638190954,0.01340033500837521,0.004355108877721943,0.006030150753768844,0.004355108877721943,0.02948073701842546,0.005695142378559464,0.02613065326633166,0.01675041876046901,0.009380234505862646,0.016080402010050253,0.010050251256281407,0.01641541038525963,0.06834170854271357,0.02847571189279732,0.006365159128978224,0.022110552763819097,0.020100502512562814,0.0288107202680067,0.036180904522613064,0.004690117252931323,0.0036850921273031824,0.006030150753768844,0.010720268006700168,0.004690117252931323,0.02747068676716918,0.02613065326633166,0.009045226130653266,0.03283082077051926,0.005025125628140704,0.006365159128978224,0.018090452261306532,0.027135678391959798,0.02847571189279732,0.024790619765494137,0.004355108877721943,0.010720268006700168,0.01306532663316583,0.010050251256281407,0.011390284757118929,0.02613065326633166,0.02680067001675042,0.004355108877721943,0.017085427135678392,0.022445561139028476,0.007370184254606365,0.004690117252931323,0.0,0.01574539363484087,0.0036850921273031824,0.006030150753768844,0.0010050251256281408,0.006365159128978224
C4,0.004431314623338257,0.009354997538158542,0.007139340226489414,0.02141802067946824,0.023141309699655343,0.030773018217626784,0.028311176760216644,0.0327424913835549,0.01846381093057607,0.013540128015755786,0.017479074347612013,0.011816838995568686,0.011816838995568686,0.012309207287050714,0.007877892663712457,0.006400787789266372,0.0241260462826194,0.007385524372230428,0.0206794682422452,0.006893156080748399,0.006893156080748399,0.02486459871984244,0.024618414574101428,0.019940915805022157,0.05391432791728213,0.004185130477597243,0.024618414574101428,0.01846381093057607,0.023633677991137372,0.014771048744460856,0.004677498769079271,0.004185130477597243,0.005908419497784343,0.012309207287050714,0.006893156080748399,0.0379123584441162,0.023387493845396356,0.006893156080748399,0.025603151157065487,0.014524864598719843,0.005908419497784343,0.018217626784835055,0.0189561792220581,0.014278680452978828,0.021664204825209258,0.013540128015755786,0.012309207287050714,0.022648941408173313,0.004431314623338257,0.01624815361890694,0.01846381093057607,0.023879862136878385,0.005908419497784343,0.00812407680945347,0.012555391432791729,0.005908419497784343,0.012309207287050714,0.0054160512063023145,0.02486459871984244,0.009847365829640572,0.010585918266863614,0.0189561792220581,0.0206794682422452
T8,0.01261431725007884,0.030589719331441185,0.020813623462630087,0.02207505518763797,0.028066855881425417,0.006622516556291391,0.010406811731315043,0.005991800693787449,0.019867549668874173,0.003468937243771681,0.009776095868811101,0.008514664143803218,0.030274361400189215,0.021128981393882057,0.026174708293913593,0.02207505518763797,0.004415011037527594,0.02901292967518133,0.024282560706401765,0.010722169662567014,0.007253232418795333,0.008830022075055188,0.008830022075055188,0.007883948281299276,0.00630715862503942,0.06654052349416588,0.015137180700094607,0.010091453800063072,0.017029328287606435,0.030274361400189215,0.01829076001261432,0.012929675181330811,0.00946073793755913,0.02901292967518133,0.011352885525070956,0.013560391043834753,0.028066855881425417,0.003468937243771681,0.019867549668874173,0.01860611794386629,0.027120782087669507,0.011668243456322927,0.02302112898139388,0.01892147587511826,0.0,0.03090507726269316,0.004099653106275623,0.010091453800063072,0.011983601387574897,0.005676442762535478,0.01261431725007884,0.011668243456322927,0.015137180700094607,0.030589719331441185,0.002522863450015768,0.014821822768842637,0.01892147587511826,0.007253232418795333,0.003468937243771681,0.017029328287606435,0.006622516556291391,0.014191106906338695,0.011983601387574897
FT10,0.0,0.01937046004842615,0.016762898118830322,0.02812441795492643,0.024585583907617805,0.014900353883404731,0.031476997578692496,0.018252933507170794,0.020860495436766623,0.015459117154032408,0.013596572918606817,0.012106537530266344,0.013782827342149376,0.015831626001117528,0.016576643695287763,0.01098901098901099,0.02197802197802198,0.011361519836096108,0.012479046377351461,0.01266530080089402,0.016576643695287763,0.016017880424660087,0.006891413671074688,0.012106537530266344,0.017694170236543117,0.008381449059415161,0.04581858819146955,0.019184205624883592,0.028683181225554105,0.017321661389458,0.005587632706276774,0.0005587632706276774,0.0016762898118830322,0.01098901098901099,0.0,0.02793816353138387,0.02998696219035202,0.013410318495064258,0.02756565468429875,0.018625442354255915,0.016204134848202646,0.008940212330042838,0.01713540696591544,0.019184205624883592,0.008940212330042838,0.013410318495064258,0.016017880424660087,0.013410318495064258,0.015831626001117528,0.017321661389458,0.018066679083628235,0.020860495436766623,0.018625442354255915,0.01098901098901099,0.008940212330042838,0.014341590612777053,0.014155336189234494,0.011175265412553549,0.019929223319053828,0.007822685788787484,0.01303780964797914,0.022350530825107098,0.01713540696591544
FC6,0.0,0.020128087831655993,0.014028667276608722,0.02409271119243672,0.028057334553217444,0.015248551387618176,0.03385178408051235,0.01555352241537054,0.01738334858188472,0.016773406526379993,0.008234217749313814,0.007319304666056725,0.013418725221103996,0.006099420555047271,0.01738334858188472,0.012503812137846905,0.018603232692894173,0.016163464470875268,0.021043000914913082,0.011893870082342177,0.007929246721561452,0.018603232692894173,0.014028667276608722,0.018908203720646537,0.02409271119243672,0.009759072888075633,0.03385178408051235,0.0484903934126258,0.026227508386703263,0.028667276608722172,0.010064043915827997,0.0,0.0027447392497712718,0.013418725221103996,0.0,0.0259225373589509,0.02958218969197926,0.007319304666056725,0.03293687099725526,0.014028667276608722,0.009454101860323269,0.013113754193351632,0.02165294297041781,0.023787740164684355,0.01646843549862763,0.012503812137846905,0.014028667276608722,0.013723696248856358,0.004574565416285453,0.009454101860323269,0.020433058859408357,0.021347971942665446,0.01463860933211345,0.01036901494358036,0.01463860933211345,0.005794449527294907,0.011588899054589813,0.007929246721561452,0.018298261665141813,0.006709362610551998,0.009759072888075633,0.018603232692894173,0.016773406526379993
FC2,0.0021513788382554275,0.015059651867787991,0.010170154508116565,0.024643066692743985,0.018384510072364562,0.021318208488167418,0.025229806375904558,0.024056327009583416,0.029336984158028555,0.009583414824955994,0.01858008996675142,0.014081752395853707,0.013690592607079992,0.015059651867787991,0.011343633874437709,0.009583414824955994,0.01721103070604342,0.011539213768824564,0.010756894191277136,0.011734793663211422,0.020731468805006845,0.014864071973401134,0.014277332290240563,0.016624291022882848,0.018384510072364562,0.01056131429689028,0.030706043418736555,0.015450811656561706,0.04517895560336398,0.01721103070604342,0.000586739683160571,0.0017602190494817134,0.006649716409153139,0.011148053980050851,0.0027381185214159984,0.029532564052415413,0.02562096616467827,0.01388617250146685,0.025229806375904558,0.019557989438685704,0.01056131429689028,0.008409935458634853,0.018775669861138274,0.016819870917269705,0.012125953451985135,0.014277332290240563,0.016624291022882848,0.020535888910619988,0.013299432818306279,0.01584197144533542,0.01721103070604342,0.02562096616467827,0.01779777038920399,0.01251711324075885,0.00723645609231371,0.013299432818306279,0.014081752395853707,0.010365734402503423,0.02288284764326227,0.0037160179933502834,0.01642871112849599,0.01584197144533542,0.021513788382554272
F4,0.007957559681697613,0.028912466843501326,0.013262599469496022,0.022811671087533156,0.02546419098143236,0.01246684350132626,0.023342175066312996,0.01246684350132626,0.01883289124668435,0.015915119363395226,0.020689655172413793,0.01220159151193634,0.011671087533156498,0.006896551724137931,0.015384615384615385,0.027586206896551724,0.005835543766578249,0.03395225464190981,0.01856763925729443,0.005570291777188329,0.00636604774535809,0.007427055702917772,0.01273209549071618,0.03076923076923077,0.01750663129973475,0.02413793103448276,0.026259946949602122,0.025198938992042442,0.02440318302387268,0.05702917771883289,0.014588859416445624,0.009018567639257295,0.007427055702917772,0.0129973474801061,0.005835543766578249,0.02042440318302387,0.03156498673740053,0.00636604774535809,0.03209549071618037,0.010344827586206896,0.010875331564986738,0.01273209549071618,0.027055702917771884,0.03103448275862069,0.008222811671087533,0.01273209549071618,0.005305039787798408,0.011936339522546418,0.004509283819628647,0.008488063660477453,0.02493368700265252,0.022546419098143235,0.009549071618037135,0.026525198938992044,0.013527851458885942,0.007427055702917772,0.007957559681697613,0.0002652519893899204,0.009018567639257295,0.005305039787798408,0.003978779840848806,0.004774535809018567,0.009018567639257295
F8,0.017146017699115043,0.032079646017699116,0.034292035398230086,0.01327433628318584,0.032079646017699116,0.013827433628318585,0.011615044247787611,0.007743362831858407,0.0,0.02267699115044248,0.007743362831858407,0.004424778761061947,0.017699115044247787,0.025995575221238937,0.02820796460176991,0.016039823008849558,0.007190265486725664,0.02820796460176991,0.023783185840707963,0.0,0.0,0.015486725663716814,0.0,0.008849557522123894,0.011615044247787611,0.03373893805309734,0.018805309734513276,0.020464601769911505,0.0022123893805309734,0.032079646017699116,0.08241150442477876,0.023230088495575223,0.006084070796460177,0.03263274336283186,0.01327433628318584,0.010508849557522125,0.02820796460176991,0.0,0.013827433628318585,0.00497787610619469,0.02654867256637168,0.00995575221238938,0.022123893805309734,0.0293141592920354,0.015486725663716814,0.02765486725663717,0.004424778761061947,0.01327433628318584,0.00331858407079646,0.0022123893805309734,0.0038716814159292035,0.011615044247787611,0.012168141592920354,0.02157079646017699,0.006084070796460177,0.00497787610619469,0.013827433628318585,0.004424778761061947,0.00995575221238938,0.03263274336283186,0.004424778761061947,0.013827433628318585,0.0038716814159292035
Fp2,0.09614491407338598,0.013934045517882025,0.006038086391082211,0.0,0.0018578727357176034,0.030654900139340455,0.0023223409196470044,0.013469577333952624,0.016256386437529028,0.01114723641430562,0.012076172782164421,0.00046446818392940084,0.013005109150023224,0.009289363678588018,0.01579191825359963,0.01764979098931723,0.017185322805387832,0.01764979098931723,0.01672085462145843,0.03158383650719926,0.014862981885740827,0.026474686483975846,0.007895959126799815,0.004644681839294009,0.008360427310729215,0.019972131908964234,0.0018578727357176034,0.0,0.004644681839294009,0.016256386437529028,0.019043195541105434,0.10589874593590339,0.06641895030190433,0.00557361820715281,0.06549001393404552,0.002786809103576405,0.0018578727357176034,0.012076172782164421,0.0,0.0,0.002786809103576405,0.0018578727357176034,0.00557361820715281,0.014398513701811427,0.03297724105898746,0.010682768230376219,0.016256386437529028,0.019507663725034836,0.026010218300046448,0.013005109150023224,0.00046446818392940084,0.005109150023223409,0.011611704598235021,0.009753831862517418,0.006502554575011612,0.016256386437529028,0.006502554575011612,0.007895959126799815,0.01579191825359963,0.02229447282861124,0.017185322805387832,0.009753831862517418,0.00046446818392940084
AF7,0.06781750924784218,0.0016440608302507192,0.0008220304151253596,0.0,0.0,0.03945745992601726,0.002877106452938759,0.02096177558569667,0.02466091245376079,0.008631319358816275,0.013152486642005754,0.0036991368680641184,0.014796547472256474,0.014796547472256474,0.016029593094944512,0.005754212905877518,0.02219482120838471,0.008631319358816275,0.0036991368680641184,0.04397862720920674,0.037813399095766545,0.02548294286888615,0.010275380189066995,0.006576243321002877,0.008631319358816275,0.012741471434443074,0.004521167283189478,0.004521167283189478,0.013974517057131115,0.010275380189066995,0.004932182490752158,0.05959720509658857,0.0916563912864776,0.0,0.05959720509658857,0.004932182490752158,0.0004110152075626798,0.013152486642005754,0.0012330456226880395,0.0016440608302507192,0.0,0.0,0.0004110152075626798,0.008631319358816275,0.03329223181257707,0.010686395396629675,0.015618577887381833,0.015207562679819153,0.02548294286888615,0.02466091245376079,0.0008220304151253596,0.012741471434443074,0.012330456226880395,0.005754212905877518,0.0032881216605014385,0.02383888203863543,0.013152486642005754,0.018084669132757913,0.02260583641594739,0.018084669132757913,0.03329223181257707,0.013152486642005754,0.0032881216605014385
AF3,0.0021798365122615805,0.033787465940054495,0.017166212534059946,0.027520435967302453,0.024250681198910082,0.004087193460490463,0.019618528610354225,0.005722070844686649,0.009809264305177113,0.003542234332425068,0.010081743869209809,0.009264305177111716,0.03242506811989101,0.025885558583106268,0.026430517711171664,0.025068119891008173,0.01634877384196185,0.023705722070844686,0.021798365122615803,0.008991825613079018,0.01226158038147139,0.011716621253405994,0.011716621253405994,0.008991825613079018,0.013623978201634877,0.02670299727520436,0.01580381471389646,0.01226158038147139,0.014986376021798364,0.014168937329700272,0.01580381471389646,0.002997275204359673,0.0,0.06239782016348774,0.0019073569482288828,0.017983651226158037,0.01880108991825613,0.018528610354223433,0.020163487738419618,0.01989100817438692,0.020980926430517712,0.024795640326975475,0.032152588555858314,0.014986376021798364,0.006267029972752043,0.02561307901907357,0.008446866485013624,0.006539509536784741,0.017711171662125342,0.012806539509536785,0.004359673024523161,0.008991825613079018,0.010081743869209809,0.022888283378746595,0.006267029972752043,0.013079019073569483,0.01553133514986376,0.008991825613079018,0.011989100817438692,0.013079019073569483,0.009536784741144414,0.020163487738419618,0.01634877384196185
AFz,0.06903679206283589,0.00826787928896238,0.01364200082678793,0.0,0.0,0.03059115336916081,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01322860686233981,0.0062009094667217855,0.015295576684580404,0.02273666804464655,0.018602728400165358,0.01694915254237288,0.0086812732534105,0.0086812732534105,0.007027697395618024,0.03224472922695329,0.023563455973542785,0.018189334435717238,0.006614303431169905,0.005374121537825548,0.011575031004547334,0.01653575857792476,0.0,0.0,0.0062009094667217855,0.009094667217858619,0.009508061182306739,0.06118230673832162,0.05787515502273667,0.0033071517155849523,0.0954940057875155,0.0024803637866887144,0.0,0.01322860686233981,0.0,0.007441091360066143,0.0037205456800330715,0.009508061182306739,0.009508061182306739,0.018189334435717238,0.018602728400165358,0.015295576684580404,0.0062009094667217855,0.02066969822240595,0.034725093013642,0.01364200082678793,0.007441091360066143,0.006614303431169905,0.01694915254237288,0.011161637040099214,0.004960727573377429,0.028110789582472095,0.017362546506821,0.018602728400165358,0.016122364613476645,0.025217031831335262,0.02232327408019843,0.017775940471269118,0.0045473336089293095
F1,0.0009211495946941784,0.010501105379513632,0.00939572586588062,0.024502579218865145,0.02431834929992631,0.019344141488577746,0.02929255711127487,0.021739130434782608,0.021554900515843772,0.014554163596168018,0.014185703758290346,0.008658806190125276,0.012159174649963155,0.015475313190862197,0.013633014001473839,0.009027266028002948,0.023581429624170966,0.010132645541635961,0.01787030213706706,0.008290346352247605,0.01400147383935151,0.021739130434782608,0.014185703758290346,0.01400147383935151,0.02800294767870302,0.007737656595431098,0.02763448784082535,0.014369933677229182,0.027818717759764185,0.014185703758290346,0.0035003684598378776,0.000552689756816507,0.0020265291083271923,0.012159174649963155,0.0007369196757553427,0.04476787030213707,0.025239498894620488,0.01105379513633014,0.030397936624907886,0.021370670596904937,0.008658806190125276,0.01105379513633014,0.018607221812822403,0.012711864406779662,0.016028002947678702,0.017133382461311717,0.018238761974944732,0.01787030213706706,0.013817243920412675,0.017133382461311717,0.014738393515106854,0.021739130434782608,0.014369933677229182,0.009948415622697125,0.007000736919675755,0.010685335298452468,0.012527634487840826,0.011974944731024319,0.026529108327192335,0.011606484893146647,0.01492262343404569,0.02302873986735446,0.025055268975681652
F5,0.0,0.022649409973353636,0.015036162923486867,0.030262657023220403,0.031594975256947086,0.011419870574800152,0.025314046440807005,0.015797487628473543,0.0197944423296536,0.015797487628473543,0.012942519984773505,0.008564902931100115,0.01693947468595356,0.019413779977160258,0.019984773505900267,0.011229539398553484,0.014845831747240197,0.012942519984773505,0.01655881233346022,0.007042253521126761,0.010658545869813475,0.014845831747240197,0.010277883517320136,0.015607156452226875,0.018842786448420253,0.01674914350970689,0.032165968785687095,0.017510468214693566,0.024933384088313665,0.02131709173962695,0.009706889988580129,0.0005709935287400076,0.0005709935287400076,0.012942519984773505,0.0,0.02645603349828702,0.047202131709173964,0.007613247049866768,0.03406928054815379,0.022078416444613627,0.02169775409212029,0.008945565283593453,0.019413779977160258,0.02188808526836696,0.008374571754853444,0.01712980586220023,0.01218119527978683,0.012371526456033498,0.01199086410354016,0.010277883517320136,0.020936429387133613,0.015036162923486867,0.012942519984773505,0.00932622763608679,0.008564902931100115,0.015416825275980206,0.017510468214693566,0.009135896459840122,0.017320137038446898,0.011229539398553484,0.010468214693566806,0.015226494099733536,0.020365435858393604
FT7,0.01090682455593643,0.023683390464319103,0.020255531318167652,0.020255531318167652,0.006855718292302898,0.010595200997195388,0.023371766905578063,0.013088189467123715,0.023371766905578063,0.004362729822374571,0.025553131816765346,0.012776565908382673,0.020567154876908696,0.017139295730757245,0.01838578996572141,0.01869741352446245,0.016827672172016205,0.016827672172016205,0.016204425054534122,0.016204425054534122,0.023995014023060143,0.010283577438454348,0.010283577438454348,0.008725459644749143,0.008413836086008103,0.00373948270489249,0.02181364911187286,0.007167341851043939,0.02181364911187286,0.008725459644749143,0.0,0.008413836086008103,0.010283577438454348,0.021190401994390776,0.010595200997195388,0.01869741352446245,0.012153318790900591,0.061078217513244,0.014334683702087878,0.01090682455593643,0.015892801495793082,0.006544094733561857,0.015581177937052042,0.014334683702087878,0.015892801495793082,0.019943907759426612,0.015581177937052042,0.014334683702087878,0.028357743845434717,0.021502025553131816,0.010283577438454348,0.01090682455593643,0.014646307260828918,0.017139295730757245,0.009348706762231224,0.021190401994390776,0.020567154876908696,0.019320660641944532,0.020567154876908696,0.0062324711748208165,0.016516048613275165,0.019632284200685572,0.017139295730757245
FC3,0.0,0.016522574447646494,0.009798270893371758,0.02632084534101825,0.024975984630163303,0.010758885686839578,0.025936599423631124,0.014793467819404419,0.016522574447646494,0.01536983669548511,0.013640730067243036,0.008645533141210375,0.013640730067243036,0.013448607108549471,0.015561959654178675,0.014793467819404419,0.017867435158501442,0.015177713736791547,0.017483189241114312,0.009798270893371758,0.014793467819404419,0.016714697406340056,0.014217098943323727,0.01921229586935639,0.020365033621517772,0.011719500480307397,0.02862632084534102,0.020172910662824207,0.025552353506243995,0.023054755043227664,0.004418828049951969,0.0,0.0009606147934678194,0.0138328530259366,0.0,0.031508165225744476,0.03400576368876081,0.009221902017291067,0.04726224783861672,0.025168107588856868,0.012295869356388088,0.013064361191162345,0.022862632084534103,0.019980787704130643,0.010182516810758886,0.01633045148895293,0.01287223823246878,0.01095100864553314,0.013064361191162345,0.015561959654178675,0.017867435158501442,0.015946205571565803,0.011719500480307397,0.012103746397694525,0.007877041306436119,0.013256484149855908,0.014024975984630164,0.011335254562920269,0.020557156580211334,0.00941402497598463,0.013448607108549471,0.017867435158501442,0.025552353506243995
C1,0.0,0.01172447484123107,0.017342452369320957,0.02882266731802638,0.019296531509526135,0.008793356130923302,0.021006350757205666,0.011968734733756717,0.018563751831949193,0.008304836345872008,0.014655593551538837,0.013678553981436248,0.02076209086468002,0.0180752320468979,0.013190034196384953,0.006595017098192477,0.017586712261846604,0.00806057645334636,0.015632633121641426,0.006839276990718124,0.010991695163654128,0.014899853444064484,0.014655593551538837,0.003419638495359062,0.014167073766487542,0.014655593551538837,0.024670249145090375,0.01074743527112848,0.023693209574987786,0.009770395701025891,0.0019540791402051783,0.0,0.0012212994626282364,0.01783097215437225,0.0039081582804103565,0.02784562774792379,0.028578407425500732,0.00806057645334636,0.0315095261358085,0.05398143624816805,0.016853932584269662,0.01172447484123107,0.019296531509526135,0.021250610649731314,0.0036638983878847092,0.021006350757205666,0.011480214948705422,0.009770395701025891,0.021250610649731314,0.0134342940889106,0.014167073766487542,0.012212994626282364,0.021250610649731314,0.018563751831949193,0.001709819247679531,0.02882266731802638,0.0315095261358085,0.0180752320468979,0.01978505129457743,0.012701514411333659,0.018319491939423546,0.02051783097215437,0.03517342452369321
C5,0.002107164358819988,0.03521974714027694,0.034015653220951236,0.034918723660445516,0.023479831426851294,0.0012040939193257074,0.017760385310054184,0.004515352197471403,0.016556291390728478,0.004515352197471403,0.01836243226971704,0.016556291390728478,0.029500301023479832,0.024382901866345574,0.024081878386514148,0.023479831426851294,0.005418422636965683,0.0201685731487056,0.024081878386514148,0.0033112582781456954,0.0039133052378085495,0.007525586995785672,0.0039133052378085495,0.007525586995785672,0.007224563515954244,0.02679108970499699,0.02679108970499699,0.00963275135460566,0.01625526791089705,0.013546056592414209,0.015954244431065624,0.002107164358819988,0.0,0.023780854906682723,0.002408187838651415,0.014148103552077062,0.034015653220951236,0.015352197471402769,0.020469596628537028,0.021372667068031308,0.056291390728476824,0.014148103552077062,0.019867549668874173,0.030403371462974112,0.0,0.024683925346177003,0.0006020469596628537,0.008428657435279952,0.017459361830222758,0.01715833835039133,0.016556291390728478,0.0030102347983142685,0.014148103552077062,0.01836243226971704,0.0039133052378085495,0.023178807947019868,0.020469596628537028,0.008729680915111379,0.006923540036122818,0.01625526791089705,0.008729680915111379,0.015954244431065624,0.01836243226971704
TP7,0.0,0.022365428354814254,0.009855951478392721,0.02350265352539803,0.02122820318423048,0.011372251705837756,0.016300227445034118,0.01288855193328279,0.008718726307808946,0.008339651250947688,0.006065200909780136,0.0037907505686125853,0.019711902956785442,0.022744503411675512,0.0075815011372251705,0.0310841546626232,0.017437452615617893,0.027293404094010616,0.018953752843062926,0.0037907505686125853,0.009476876421531463,0.0155420773313116,0.01061410159211524,0.022365428354814254,0.029188779378316907,0.013267626990144048,0.018953752843062926,0.017437452615617893,0.015163002274450341,0.018953752843062926,0.007202426080363912,0.0011372251705837756,0.0,0.034874905231235785,0.008339651250947688,0.02312357846853677,0.01781652767247915,0.0075815011372251705,0.026535253980288095,0.01819560272934041,0.017437452615617893,0.06633813495072025,0.029946929492039424,0.02539802880970432,0.013267626990144048,0.01781652767247915,0.006444275966641395,0.01592115238817286,0.017058377558756634,0.01288855193328279,0.016300227445034118,0.01061410159211524,0.01288855193328279,0.013646702047005308,0.013646702047005308,0.016679302501895376,0.009097801364670205,0.009855951478392721,0.01288855193328279,0.013646702047005308,0.0075815011372251705,0.018574677786201668,0.013267626990144048
CP3,0.001837813002526993,0.025499655410062026,0.01791867677463818,0.026648288536641397,0.0257293820353779,0.00895933838731909,0.02228348265563979,0.00895933838731909,0.011486331265793705,0.012634964392373075,0.012634964392373075,0.00781070526073972,0.021594302779692168,0.015391683896163565,0.023202389156903286,0.024810475534114404,0.014472777394900068,0.026878015161957272,0.024810475534114404,0.005513439007580979,0.01608086377211119,0.011945784516425454,0.01286469101768895,0.02021594302779692,0.01791867677463818,0.016310590397427063,0.02182402940500804,0.015161957270847692,0.021594302779692168,0.023661842407535032,0.008270158511371467,0.002526992878474615,0.0,0.026188835286009647,0.004594532506317482,0.02297266253158741,0.022742935906271536,0.010797151389846084,0.027107741787273144,0.01722949689869056,0.014243050769584195,0.01745922352400643,0.056283023202389156,0.02504020215943028,0.006432345508844475,0.017688950149322306,0.009189065012634964,0.005972892258212727,0.009648518263266712,0.007351252010107972,0.016540317022742935,0.01608086377211119,0.009648518263266712,0.016310590397427063,0.008729611762003216,0.013324144268320699,0.007351252010107972,0.008499885136687342,0.014932230645531817,0.019756489777165175,0.006891798759476223,0.0195267631518493,0.01401332414426832
P1,0.007081807081807082,0.028327228327228327,0.0231990231990232,0.020512820512820513,0.014163614163614164,0.00927960927960928,0.017582417582417582,0.010500610500610501,0.013675213675213675,0.011965811965811967,0.017582417582417582,0.011233211233211233,0.01221001221001221,0.006349206349206349,0.014407814407814409,0.02857142857142857,0.005616605616605617,0.03125763125763126,0.020757020757020756,0.00805860805860806,0.010744810744810745,0.005372405372405372,0.009768009768009768,0.022466422466422466,0.01391941391941392,0.01514041514041514,0.025885225885225887,0.01855921855921856,0.02148962148962149,0.029548229548229547,0.012942612942612943,0.007814407814407814,0.00463980463980464,0.013431013431013432,0.010744810744810745,0.016361416361416362,0.028083028083028084,0.010256410256410256,0.024664224664224663,0.02026862026862027,0.0231990231990232,0.01611721611721612,0.028327228327228327,0.05958485958485959,0.004395604395604396,0.011477411477411478,0.005372405372405372,0.00805860805860806,0.014896214896214897,0.007814407814407814,0.022466422466422466,0.015873015873015872,0.010012210012210013,0.021001221001221003,0.015384615384615385,0.0231990231990232,0.018803418803418803,0.005372405372405372,0.010256410256410256,0.010500610500610501,0.005128205128205128,0.011965811965811967,0.016361416361416362
P5,0.022655758338577723,0.0031466331025802393,0.009439899307740718,0.00881057268722467,0.0144745122718691,0.03838892385147892,0.02391441157960982,0.01762114537444934,0.02076777847702958,0.013845185651353053,0.009754562617998742,0.003461296412838263,0.006922592825676526,0.016991818753933293,0.0,0.005978602894902455,0.028634361233480177,0.0062932662051604785,0.019823788546255508,0.029263687853996224,0.02171176840780365,0.027690371302706105,0.0144745122718691,0.021082441787287604,0.028319697923222153,0.0,0.015103838892385148,0.016047828823159218,0.01825047199496539,0.00881057268722467,0.008495909376966647,0.02328508495909377,0.024543738200125866,0.007866582756450597,0.013845185651353053,0.02737570799244808,0.012901195720578981,0.015733165512901194,0.016362492133417242,0.005349276274386407,0.0,0.010698552548772814,0.009754562617998742,0.005663939584644431,0.07488986784140969,0.0,0.030207677784770296,0.026746381371932033,0.015733165512901194,0.018565135305223412,0.009125235997482694,0.018565135305223412,0.010069225928256766,0.005663939584644431,0.008495909376966647,0.0040906230333543105,0.00881057268722467,0.015418502202643172,0.030837004405286344,0.01195720578980491,0.026117054751415986,0.0223410950283197,0.00881057268722467
PO7,0.006766215585627624,0.018198786747550162,0.021465235650956604,0.020765282314512367,0.019832011199253385,0.010732617825478302,0.01516565562295847,0.01679888007466169,0.017032197853476434,0.003966402239850677,0.011432571161922539,0.010499300046663556,0.02543163789080728,0.018432104526364908,0.027998133457769483,0.010732617825478302,0.018198786747550162,0.013999066728884742,0.0188987400839944,0.012599160055996267,0.016565562295846943,0.0188987400839944,0.008399440037330844,0.003033131124591694,0.012365842277181521,0.023565095660289314,0.017032197853476434,0.009332711152589827,0.017498833411105925,0.010965935604293047,0.010732617825478302,0.005132991133924405,0.006766215585627624,0.021931871208586095,0.00863275781614559,0.02169855342977135,0.02053196453569762,0.016098926738217452,0.02006532897806813,0.021231917872141858,0.0188987400839944,0.011665888940737284,0.018665422305179653,0.010965935604293047,0.0,0.05692953803079795,0.006766215585627624,0.013532431171255249,0.015398973401773215,0.02053196453569762,0.009332711152589827,0.012599160055996267,0.013532431171255249,0.010499300046663556,0.005832944470368642,0.020998600093327113,0.024498366775548296,0.01773215118992067,0.016098926738217452,0.02333177788147457,0.015398973401773215,0.02333177788147457,0.024031731217918805
PO3,0.010688836104513063,0.003859857482185273,0.0059382422802850355,0.017517814726840854,0.021971496437054632,0.02820665083135392,0.032066508313539195,0.024049881235154395,0.02167458432304038,0.02167458432304038,0.012470308788598575,0.0029691211401425177,0.0032660332541567696,0.015736342042755345,0.015439429928741092,0.0011876484560570072,0.03503562945368171,0.0029691211401425177,0.007719714964370546,0.021080760095011877,0.01840855106888361,0.027315914489311165,0.012470308788598575,0.00831353919239905,0.015142517814726841,0.003859857482185273,0.025831353919239904,0.012767220902612826,0.024643705463182897,0.0059382422802850355,0.0023752969121140144,0.009501187648456057,0.010391923990498812,0.008907363420427554,0.004156769596199525,0.02998812351543943,0.019002375296912115,0.013657957244655582,0.01989311163895487,0.014845605700712588,0.0008907363420427554,0.004453681710213777,0.01157957244655582,0.006828978622327791,0.028503562945368172,0.008907363420427554,0.053147268408551065,0.025831353919239904,0.020190023752969122,0.01336104513064133,0.009204275534441805,0.021080760095011877,0.02315914489311164,0.0035629453681710215,0.005047505938242281,0.0059382422802850355,0.011876484560570071,0.024643705463182897,0.03830166270783848,0.016033254156769598,0.02672209026128266,0.028503562945368172,0.019299287410926364
