,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.033942558746736295,0.033942558746736295,0.031331592689295036,0.02349869451697128,0.031331592689295036,0.02349869451697128,0.0,0.020887728459530026,0.0,0.031331592689295036,0.0,0.0,0.02349869451697128,0.0,0.033942558746736295,0.0,0.0,0.020887728459530026,0.0,0.02349869451697128,0.031331592689295036,0.0,0.02610966057441253,0.0,0.020887728459530026,0.02610966057441253,0.033942558746736295,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.02610966057441253,0.018276762402088774,0.013054830287206266,0.0,0.033942558746736295,0.0,0.018276762402088774,0.0,0.020887728459530026,0.0,0.015665796344647518,0.033942558746736295,0.020887728459530026,0.0,0.033942558746736295,0.0,0.02349869451697128,0.033942558746736295,0.0,0.02610966057441253,0.0,0.020887728459530026,0.018276762402088774,0.028720626631853787,0.02610966057441253,0.02610966057441253,0.031331592689295036,0.033942558746736295
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
P7,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.02608695652173913,0.028985507246376812,0.02608695652173913,0.0,0.02318840579710145,0.0,0.028985507246376812,0.0,0.0,0.02608695652173913,0.0,0.028985507246376812,0.0,0.0,0.02318840579710145,0.0,0.02608695652173913,0.028985507246376812,0.0,0.028985507246376812,0.0,0.02318840579710145,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.020289855072463767,0.014492753623188406,0.0,0.028985507246376812,0.0,0.020289855072463767,0.0,0.02318840579710145,0.0,0.017391304347826087,0.028985507246376812,0.02318840579710145,0.0,0.028985507246376812,0.0,0.02608695652173913,0.028985507246376812,0.0,0.028985507246376812,0.0,0.02318840579710145,0.020289855072463767,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03350515463917526,0.03350515463917526,0.030927835051546393,0.023195876288659795,0.030927835051546393,0.023195876288659795,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.023195876288659795,0.0,0.03608247422680412,0.0,0.0,0.020618556701030927,0.0,0.023195876288659795,0.030927835051546393,0.0,0.02577319587628866,0.0,0.020618556701030927,0.02577319587628866,0.03865979381443299,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.01804123711340206,0.01288659793814433,0.0,0.03608247422680412,0.0,0.01804123711340206,0.0,0.020618556701030927,0.0,0.015463917525773196,0.03350515463917526,0.020618556701030927,0.0,0.03350515463917526,0.0,0.023195876288659795,0.03350515463917526,0.0,0.02577319587628866,0.0,0.020618556701030927,0.01804123711340206,0.028350515463917526,0.02577319587628866,0.02577319587628866,0.030927835051546393,0.03608247422680412
O2,0.13402061855670103,0.16494845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.16494845360824742,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.0,0.02476780185758514,0.0,0.02786377708978328,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.0,0.02476780185758514,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02476780185758514,0.02786377708978328,0.02786377708978328,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.021671826625386997,0.015479876160990712,0.0,0.02786377708978328,0.0,0.021671826625386997,0.0,0.02476780185758514,0.0,0.018575851393188854,0.02786377708978328,0.02476780185758514,0.0,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02476780185758514,0.021671826625386997,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.02608695652173913,0.028985507246376812,0.02608695652173913,0.0,0.02318840579710145,0.0,0.028985507246376812,0.0,0.0,0.02608695652173913,0.0,0.028985507246376812,0.0,0.0,0.02318840579710145,0.0,0.02608695652173913,0.028985507246376812,0.0,0.028985507246376812,0.0,0.02318840579710145,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.020289855072463767,0.014492753623188406,0.0,0.028985507246376812,0.0,0.020289855072463767,0.0,0.02318840579710145,0.0,0.017391304347826087,0.028985507246376812,0.02318840579710145,0.0,0.028985507246376812,0.0,0.02608695652173913,0.028985507246376812,0.0,0.028985507246376812,0.0,0.02318840579710145,0.020289855072463767,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
CP2,0.0,0.0,0.033942558746736295,0.033942558746736295,0.031331592689295036,0.02349869451697128,0.031331592689295036,0.02349869451697128,0.0,0.020887728459530026,0.0,0.031331592689295036,0.0,0.0,0.02349869451697128,0.0,0.033942558746736295,0.0,0.0,0.020887728459530026,0.0,0.02349869451697128,0.031331592689295036,0.0,0.02610966057441253,0.0,0.020887728459530026,0.02610966057441253,0.033942558746736295,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.02610966057441253,0.018276762402088774,0.013054830287206266,0.0,0.033942558746736295,0.0,0.018276762402088774,0.0,0.020887728459530026,0.0,0.015665796344647518,0.033942558746736295,0.020887728459530026,0.0,0.033942558746736295,0.0,0.02349869451697128,0.033942558746736295,0.0,0.02610966057441253,0.0,0.020887728459530026,0.018276762402088774,0.028720626631853787,0.02610966057441253,0.02610966057441253,0.031331592689295036,0.033942558746736295
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.025,0.030555555555555555,0.025,0.0,0.022222222222222223,0.0,0.030555555555555555,0.0,0.0,0.025,0.0,0.030555555555555555,0.0,0.0,0.022222222222222223,0.0,0.025,0.030555555555555555,0.0,0.027777777777777776,0.0,0.022222222222222223,0.027777777777777776,0.030555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.019444444444444445,0.013888888888888888,0.0,0.030555555555555555,0.0,0.019444444444444445,0.0,0.022222222222222223,0.0,0.016666666666666666,0.030555555555555555,0.022222222222222223,0.0,0.030555555555555555,0.0,0.025,0.030555555555555555,0.0,0.027777777777777776,0.0,0.022222222222222223,0.019444444444444445,0.030555555555555555,0.027777777777777776,0.027777777777777776,0.030555555555555555,0.030555555555555555
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.0,0.02476780185758514,0.0,0.02786377708978328,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.0,0.02476780185758514,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02476780185758514,0.02786377708978328,0.02786377708978328,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.021671826625386997,0.015479876160990712,0.0,0.02786377708978328,0.0,0.021671826625386997,0.0,0.02476780185758514,0.0,0.018575851393188854,0.02786377708978328,0.02476780185758514,0.0,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02476780185758514,0.021671826625386997,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328
FC6,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.025,0.030555555555555555,0.025,0.0,0.022222222222222223,0.0,0.030555555555555555,0.0,0.0,0.025,0.0,0.030555555555555555,0.0,0.0,0.022222222222222223,0.0,0.025,0.030555555555555555,0.0,0.027777777777777776,0.0,0.022222222222222223,0.027777777777777776,0.030555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.019444444444444445,0.013888888888888888,0.0,0.030555555555555555,0.0,0.019444444444444445,0.0,0.022222222222222223,0.0,0.016666666666666666,0.030555555555555555,0.022222222222222223,0.0,0.030555555555555555,0.0,0.025,0.030555555555555555,0.0,0.027777777777777776,0.0,0.022222222222222223,0.019444444444444445,0.030555555555555555,0.027777777777777776,0.027777777777777776,0.030555555555555555,0.030555555555555555
FC2,0.0,0.0,0.056862745098039215,0.0392156862745098,0.023529411764705882,0.01764705882352941,0.049019607843137254,0.01764705882352941,0.0,0.01568627450980392,0.0,0.023529411764705882,0.0,0.0,0.01764705882352941,0.0,0.027450980392156862,0.0,0.0,0.01568627450980392,0.0,0.01764705882352941,0.023529411764705882,0.0,0.0196078431372549,0.0,0.01568627450980392,0.0196078431372549,0.06470588235294118,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.013725490196078431,0.00980392156862745,0.0,0.060784313725490195,0.0,0.013725490196078431,0.0,0.01568627450980392,0.0,0.011764705882352941,0.049019607843137254,0.01568627450980392,0.0,0.025490196078431372,0.0,0.023529411764705882,0.03725490196078431,0.0,0.0196078431372549,0.0,0.01568627450980392,0.013725490196078431,0.021568627450980392,0.0196078431372549,0.0196078431372549,0.047058823529411764,0.06274509803921569
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.13636363636363635,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.20454545454545456,0.045454545454545456,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.025,0.030555555555555555,0.025,0.0,0.022222222222222223,0.0,0.030555555555555555,0.0,0.0,0.025,0.0,0.030555555555555555,0.0,0.0,0.022222222222222223,0.0,0.025,0.030555555555555555,0.0,0.027777777777777776,0.0,0.022222222222222223,0.027777777777777776,0.030555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.019444444444444445,0.013888888888888888,0.0,0.030555555555555555,0.0,0.019444444444444445,0.0,0.022222222222222223,0.0,0.016666666666666666,0.030555555555555555,0.022222222222222223,0.0,0.030555555555555555,0.0,0.025,0.030555555555555555,0.0,0.027777777777777776,0.0,0.022222222222222223,0.019444444444444445,0.030555555555555555,0.027777777777777776,0.027777777777777776,0.030555555555555555,0.030555555555555555
AFz,0.15,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.03333333333333333,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.025,0.030555555555555555,0.025,0.0,0.022222222222222223,0.0,0.030555555555555555,0.0,0.0,0.025,0.0,0.030555555555555555,0.0,0.0,0.022222222222222223,0.0,0.025,0.030555555555555555,0.0,0.027777777777777776,0.0,0.022222222222222223,0.027777777777777776,0.030555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.019444444444444445,0.013888888888888888,0.0,0.030555555555555555,0.0,0.019444444444444445,0.0,0.022222222222222223,0.0,0.016666666666666666,0.030555555555555555,0.022222222222222223,0.0,0.030555555555555555,0.0,0.025,0.030555555555555555,0.0,0.027777777777777776,0.0,0.022222222222222223,0.019444444444444445,0.030555555555555555,0.027777777777777776,0.027777777777777776,0.030555555555555555,0.030555555555555555
