,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.028277634961439587,0.0,0.010282776349614395,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.02570694087403599,0.033419023136246784,0.030848329048843187,0.033419023136246784,0.017994858611825194,0.0,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.02570694087403599,0.0,0.028277634961439587,0.033419023136246784,0.033419023136246784
O1,0.17525773195876287,0.16494845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742268041237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556701030927836,0.0,0.0,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.030136986301369864,0.0,0.010958904109589041,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.0273972602739726,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.019178082191780823,0.0,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0273972602739726,0.0,0.030136986301369864,0.03287671232876712,0.03287671232876712
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145
P8,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.03794642857142857,0.029017857142857144,0.03794642857142857,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.024553571428571428,0.0,0.008928571428571428,0.03571428571428571,0.0,0.029017857142857144,0.03794642857142857,0.0,0.03794642857142857,0.022321428571428572,0.03794642857142857,0.026785714285714284,0.03125,0.015625,0.0,0.0,0.0,0.029017857142857144,0.0,0.033482142857142856,0.03125,0.0,0.033482142857142856,0.03794642857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.03125,0.033482142857142856,0.029017857142857144,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.022321428571428572,0.0,0.024553571428571428,0.033482142857142856,0.03794642857142857
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.026829268292682926,0.0,0.00975609756097561,0.03414634146341464,0.0,0.03170731707317073,0.03414634146341464,0.0,0.03414634146341464,0.024390243902439025,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.01707317073170732,0.0,0.0,0.0,0.03170731707317073,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0024390243902439024,0.0,0.03414634146341464,0.03414634146341464,0.03170731707317073,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.024390243902439025,0.0,0.026829268292682926,0.03414634146341464,0.03414634146341464
CP2,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03956043956043956,0.02857142857142857,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.024175824175824177,0.0,0.008791208791208791,0.035164835164835165,0.0,0.02857142857142857,0.03736263736263736,0.0,0.03736263736263736,0.02197802197802198,0.03956043956043956,0.026373626373626374,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.02857142857142857,0.0,0.03296703296703297,0.03076923076923077,0.0,0.03296703296703297,0.03956043956043956,0.0,0.0,0.0,0.01098901098901099,0.0,0.03076923076923077,0.03296703296703297,0.02857142857142857,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.02197802197802198,0.0,0.024175824175824177,0.03296703296703297,0.03736263736263736
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.029013539651837523,0.029013539651837523,0.048355899419729204,0.025145067698259187,0.05029013539651837,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.02127659574468085,0.0,0.007736943907156673,0.030947775628626693,0.0,0.025145067698259187,0.03288201160541586,0.0,0.04642166344294004,0.019342359767891684,0.03481624758220503,0.02321083172147002,0.03868471953578337,0.013539651837524178,0.0,0.0,0.0,0.025145067698259187,0.0,0.04448742746615087,0.027079303675048357,0.0,0.029013539651837523,0.03481624758220503,0.0,0.0,0.0,0.009671179883945842,0.0,0.0425531914893617,0.029013539651837523,0.030947775628626693,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.019342359767891684,0.0,0.02127659574468085,0.029013539651837523,0.04642166344294004
T8,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.011799410029498525,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.02064896755162242,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.029498525073746312,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944
FT10,0.0,0.0,0.0,0.032188841201716736,0.032188841201716736,0.03862660944206009,0.027896995708154508,0.0407725321888412,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.023605150214592276,0.0,0.008583690987124463,0.034334763948497854,0.0,0.027896995708154508,0.03648068669527897,0.0,0.03648068669527897,0.02145922746781116,0.04291845493562232,0.02575107296137339,0.030042918454935622,0.015021459227467811,0.0,0.0,0.0,0.027896995708154508,0.0,0.032188841201716736,0.030042918454935622,0.0,0.032188841201716736,0.04291845493562232,0.0,0.0,0.0,0.017167381974248927,0.0,0.030042918454935622,0.032188841201716736,0.027896995708154508,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.02145922746781116,0.0,0.023605150214592276,0.032188841201716736,0.03648068669527897
FC6,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.028277634961439587,0.0,0.010282776349614395,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.02570694087403599,0.033419023136246784,0.030848329048843187,0.033419023136246784,0.017994858611825194,0.0,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.02570694087403599,0.0,0.028277634961439587,0.033419023136246784,0.033419023136246784
FC2,0.0,0.0,0.0,0.029354207436399216,0.029354207436399216,0.043052837573385516,0.025440313111545987,0.050880626223091974,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.021526418786692758,0.0,0.007827788649706457,0.029354207436399216,0.0,0.025440313111545987,0.029354207436399216,0.0,0.04500978473581213,0.019569471624266144,0.029354207436399216,0.023483365949119372,0.046966731898238745,0.0136986301369863,0.0,0.0,0.0,0.025440313111545987,0.0,0.050880626223091974,0.0273972602739726,0.0,0.029354207436399216,0.029354207436399216,0.0,0.0,0.0,0.003913894324853229,0.0,0.04892367906066536,0.029354207436399216,0.03913894324853229,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.019569471624266144,0.0,0.021526418786692758,0.029354207436399216,0.04500978473581213
F4,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.01593625498007968,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.027888446215139442,0.0,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.026829268292682926,0.0,0.00975609756097561,0.03414634146341464,0.0,0.03170731707317073,0.03414634146341464,0.0,0.03414634146341464,0.024390243902439025,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.01707317073170732,0.0,0.0,0.0,0.03170731707317073,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0024390243902439024,0.0,0.03414634146341464,0.03414634146341464,0.03170731707317073,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.024390243902439025,0.0,0.026829268292682926,0.03414634146341464,0.03414634146341464
AFz,0.18681318681318682,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978021978021978,0.0,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.027573529411764705,0.027573529411764705,0.042279411764705885,0.02389705882352941,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.02022058823529412,0.0,0.007352941176470588,0.029411764705882353,0.0,0.02389705882352941,0.029411764705882353,0.0,0.04411764705882353,0.01838235294117647,0.029411764705882353,0.022058823529411766,0.04595588235294118,0.012867647058823529,0.0,0.0,0.0,0.02389705882352941,0.0,0.05698529411764706,0.025735294117647058,0.0,0.027573529411764705,0.029411764705882353,0.0,0.0,0.0,0.0055147058823529415,0.0,0.05698529411764706,0.027573529411764705,0.03860294117647059,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.01838235294117647,0.0,0.02022058823529412,0.027573529411764705,0.04411764705882353
F5,0.0,0.0,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.03044496487119438,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.02576112412177986,0.0,0.00936768149882904,0.0351288056206089,0.0,0.03044496487119438,0.0351288056206089,0.0,0.0351288056206089,0.0234192037470726,0.0351288056206089,0.02810304449648712,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03044496487119438,0.0,0.0351288056206089,0.03278688524590164,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.00468384074941452,0.0,0.03278688524590164,0.0351288056206089,0.03044496487119438,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0234192037470726,0.0,0.02576112412177986,0.0351288056206089,0.0351288056206089
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
