,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.010256410256410256,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.020512820512820513,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.010256410256410256
P8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.024734982332155476,0.045936395759717315,0.04946996466431095,0.0176678445229682,0.0,0.04946996466431095,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.028268551236749116,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.04946996466431095,0.01060070671378092,0.0,0.028268551236749116,0.04946996466431095,0.04240282685512368,0.04946996466431095,0.01060070671378092,0.0,0.028268551236749116,0.0,0.0,0.03180212014134275,0.0,0.014134275618374558,0.0,0.04240282685512368,0.0,0.04946996466431095,0.04946996466431095,0.038869257950530034,0.038869257950530034,0.0,0.04240282685512368,0.03180212014134275,0.007067137809187279
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07428571428571429,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.13714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.1657142857142857,0.14857142857142858,0.05142857142857143,0.06285714285714286,0.14857142857142858,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.04,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.055865921787709494,0.0,0.0,0.00558659217877095,0.061452513966480445,0.0,0.0,0.0,0.0,0.12849162011173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.1564245810055866,0.15083798882681565,0.055865921787709494,0.0670391061452514,0.15083798882681565,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0446927374301676,0.0,0.061452513966480445,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025,0.01,0.045,0.095,0.0,0.015,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.055,0.06,0.09,0.08,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03,0.095,0.0,0.07,0.025,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.03,0.0,0.0,0.0,0.005,0.0,0.0
FC6,0.0,0.006711409395973154,0.0,0.03355704697986577,0.10067114093959731,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.087248322147651,0.09395973154362416,0.09395973154362416,0.10738255033557047,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.013422818791946308,0.10067114093959731,0.0,0.06711409395973154,0.006711409395973154,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04830917874396135,0.0,0.0,0.01932367149758454,0.06763285024154589,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.13526570048309178,0.13526570048309178,0.06280193236714976,0.07246376811594203,0.14492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.05314009661835749,0.004830917874396135,0.06763285024154589,0.0,0.043478260869565216,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03345724907063197,0.022304832713754646,0.048327137546468404,0.07063197026022305,0.0,0.026022304832713755,0.0,0.022304832713754646,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0037174721189591076,0.007434944237918215,0.022304832713754646,0.0,0.0,0.0,0.03345724907063197,0.03717472118959108,0.06691449814126393,0.05204460966542751,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.03717472118959108,0.06319702602230483,0.0,0.06691449814126393,0.03345724907063197,0.01858736059479554,0.03717472118959108,0.0,0.0,0.0037174721189591076,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.01858736059479554,0.0,0.026022304832713755,0.03717472118959108,0.01486988847583643,0.01486988847583643,0.0,0.01858736059479554,0.007434944237918215,0.0
FT7,0.0,0.02278481012658228,0.03291139240506329,0.04556962025316456,0.02278481012658228,0.0,0.035443037974683546,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.020253164556962026,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.010126582278481013,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.08607594936708861,0.017721518987341773,0.0,0.030379746835443037,0.0810126582278481,0.030379746835443037,0.08860759493670886,0.007594936708860759,0.0,0.020253164556962026,0.0,0.0,0.02278481012658228,0.0,0.010126582278481013,0.0,0.030379746835443037,0.0,0.07848101265822785,0.043037974683544304,0.027848101265822784,0.027848101265822784,0.0,0.030379746835443037,0.02278481012658228,0.005063291139240506
FC3,0.0,0.021505376344086023,0.005376344086021506,0.043010752688172046,0.0967741935483871,0.0,0.010752688172043012,0.0,0.005376344086021506,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.0,0.0,0.06451612903225806,0.06989247311827956,0.0913978494623656,0.0913978494623656,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.026881720430107527,0.0967741935483871,0.0,0.06989247311827956,0.021505376344086023,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03571428571428571,0.023809523809523808,0.051587301587301584,0.06746031746031746,0.0,0.027777777777777776,0.0,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.003968253968253968,0.007936507936507936,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.031746031746031744,0.06349206349206349,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.03968253968253968,0.05952380952380952,0.0,0.07142857142857142,0.03571428571428571,0.01984126984126984,0.03968253968253968,0.0,0.0,0.003968253968253968,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.01984126984126984,0.0,0.027777777777777776,0.03968253968253968,0.015873015873015872,0.015873015873015872,0.0,0.01984126984126984,0.007936507936507936,0.0
TP7,0.0,0.023076923076923078,0.03333333333333333,0.04358974358974359,0.020512820512820513,0.0,0.035897435897435895,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.020512820512820513,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.007692307692307693,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.08974358974358974,0.015384615384615385,0.0,0.028205128205128206,0.08461538461538462,0.03076923076923077,0.08974358974358974,0.007692307692307693,0.0,0.020512820512820513,0.0,0.0,0.023076923076923078,0.0,0.010256410256410256,0.0,0.03076923076923077,0.0,0.08205128205128205,0.04358974358974359,0.028205128205128206,0.028205128205128206,0.0,0.03076923076923077,0.023076923076923078,0.005128205128205128
