,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.00975609756097561,0.0,0.0,0.13170731707317074,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.13170731707317074,0.0,0.08292682926829269,0.08780487804878048,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.028938906752411574,0.03215434083601286,0.028938906752411574,0.01607717041800643,0.03215434083601286,0.0,0.028938906752411574,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.012861736334405145,0.0,0.01607717041800643,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.006430868167202572,0.0,0.0,0.0,0.022508038585209004,0.03215434083601286,0.02572347266881029,0.03215434083601286,0.0,0.0,0.00964630225080386,0.0,0.03215434083601286,0.0,0.028938906752411574,0.003215434083601286,0.03215434083601286,0.03215434083601286,0.02572347266881029,0.03215434083601286,0.022508038585209004,0.03215434083601286,0.03215434083601286
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05145413870246085,0.049217002237136466,0.020134228187919462,0.029082774049217,0.020134228187919462,0.011185682326621925,0.029082774049217,0.0,0.020134228187919462,0.0,0.05592841163310962,0.029082774049217,0.0,0.06040268456375839,0.0,0.0,0.008948545861297539,0.0,0.011185682326621925,0.029082774049217,0.0,0.06040268456375839,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.02237136465324385,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.0044742729306487695,0.0,0.0,0.0022371364653243847,0.015659955257270694,0.029082774049217,0.017897091722595078,0.024608501118568233,0.0,0.0,0.006711409395973154,0.0,0.026845637583892617,0.0,0.020134228187919462,0.008948545861297539,0.029082774049217,0.026845637583892617,0.017897091722595078,0.029082774049217,0.015659955257270694,0.06040268456375839,0.029082774049217
P7,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.021739130434782608,0.03864734299516908,0.021739130434782608,0.012077294685990338,0.03864734299516908,0.0,0.021739130434782608,0.0,0.028985507246376812,0.036231884057971016,0.0,0.033816425120772944,0.0,0.0,0.00966183574879227,0.0,0.012077294685990338,0.03864734299516908,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.024154589371980676,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.004830917874396135,0.0,0.0,0.00966183574879227,0.016908212560386472,0.033816425120772944,0.01932367149758454,0.026570048309178744,0.0,0.004830917874396135,0.007246376811594203,0.0,0.028985507246376812,0.0,0.021739130434782608,0.016908212560386472,0.036231884057971016,0.028985507246376812,0.01932367149758454,0.036231884057971016,0.016908212560386472,0.033816425120772944,0.03140096618357488
O1,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.009433962264150943,0.0,0.0,0.1320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.12735849056603774,0.0,0.08962264150943396,0.09433962264150944,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04918032786885246,0.0471311475409836,0.018442622950819672,0.030737704918032786,0.018442622950819672,0.010245901639344262,0.030737704918032786,0.0,0.018442622950819672,0.0,0.05122950819672131,0.030737704918032786,0.0,0.06352459016393443,0.0,0.0,0.00819672131147541,0.0,0.010245901639344262,0.030737704918032786,0.0,0.06557377049180328,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.020491803278688523,0.030737704918032786,0.0,0.030737704918032786,0.030737704918032786,0.004098360655737705,0.0,0.0,0.006147540983606557,0.014344262295081968,0.028688524590163935,0.01639344262295082,0.022540983606557378,0.0,0.0020491803278688526,0.006147540983606557,0.0,0.02459016393442623,0.0,0.018442622950819672,0.012295081967213115,0.030737704918032786,0.02459016393442623,0.01639344262295082,0.030737704918032786,0.014344262295081968,0.06352459016393443,0.02663934426229508
O2,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.09289617486338798,0.09836065573770492,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.017241379310344827,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.024509803921568627,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
CP2,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0189873417721519,0.035864978902953586,0.0189873417721519,0.010548523206751054,0.035864978902953586,0.006329113924050633,0.0189873417721519,0.010548523206751054,0.02531645569620253,0.03164556962025317,0.006329113924050633,0.029535864978902954,0.0,0.0,0.008438818565400843,0.0,0.010548523206751054,0.04852320675105485,0.0,0.029535864978902954,0.0,0.035864978902953586,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.010548523206751054,0.0,0.02109704641350211,0.04008438818565401,0.014767932489451477,0.04008438818565401,0.04008438818565401,0.004219409282700422,0.0,0.0,0.02531645569620253,0.014767932489451477,0.029535864978902954,0.016877637130801686,0.023206751054852322,0.0,0.014767932489451477,0.006329113924050633,0.0,0.02531645569620253,0.0,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.016877637130801686,0.03164556962025317,0.014767932489451477,0.029535864978902954,0.027426160337552744
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0486815415821501,0.04665314401622718,0.018255578093306288,0.030425963488843813,0.018255578093306288,0.010141987829614604,0.030425963488843813,0.0,0.018255578093306288,0.0,0.05273833671399594,0.030425963488843813,0.0,0.06490872210953347,0.0,0.0,0.008113590263691683,0.0,0.010141987829614604,0.030425963488843813,0.0,0.06896551724137931,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.02028397565922921,0.030425963488843813,0.0,0.030425963488843813,0.030425963488843813,0.004056795131845842,0.0,0.0,0.006085192697768763,0.014198782961460446,0.028397565922920892,0.016227180527383367,0.02231237322515213,0.0,0.002028397565922921,0.006085192697768763,0.0,0.02434077079107505,0.0,0.018255578093306288,0.012170385395537525,0.030425963488843813,0.02434077079107505,0.016227180527383367,0.030425963488843813,0.014198782961460446,0.06490872210953347,0.02636916835699797
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.020833333333333332,0.03935185185185185,0.020833333333333332,0.011574074074074073,0.03935185185185185,0.0,0.020833333333333332,0.0,0.027777777777777776,0.034722222222222224,0.0,0.032407407407407406,0.0,0.0,0.009259259259259259,0.0,0.011574074074074073,0.041666666666666664,0.0,0.032407407407407406,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.023148148148148147,0.041666666666666664,0.0023148148148148147,0.041666666666666664,0.041666666666666664,0.004629629629629629,0.0,0.0,0.013888888888888888,0.016203703703703703,0.032407407407407406,0.018518518518518517,0.02546296296296296,0.0,0.009259259259259259,0.006944444444444444,0.0,0.027777777777777776,0.0,0.020833333333333332,0.020833333333333332,0.034722222222222224,0.027777777777777776,0.018518518518518517,0.034722222222222224,0.016203703703703703,0.032407407407407406,0.03009259259259259
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437810945273632,0.0,0.004975124378109453,0.0,0.0,0.13432835820895522,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935323383084577,0.0,0.08955223880597014,0.0945273631840796,0.0,0.0,0.0,0.0,0.12437810945273632,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.13333333333333333,0.14074074074074075,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.13194444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.024509803921568627,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.02702702702702703,0.03303303303303303,0.02702702702702703,0.015015015015015015,0.03303303303303303,0.0,0.02702702702702703,0.0,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.012012012012012012,0.0,0.015015015015015015,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.03003003003003003,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.006006006006006006,0.0,0.0,0.0,0.021021021021021023,0.03303303303303303,0.024024024024024024,0.03303303303303303,0.0,0.0,0.009009009009009009,0.0,0.03303303303303303,0.0,0.02702702702702703,0.006006006006006006,0.03303303303303303,0.03303303303303303,0.024024024024024024,0.03303303303303303,0.021021021021021023,0.03303303303303303,0.03303303303303303
F5,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.020179372197309416,0.03811659192825112,0.020179372197309416,0.011210762331838564,0.03811659192825112,0.0,0.020179372197309416,0.002242152466367713,0.026905829596412557,0.033632286995515695,0.0,0.03139013452914798,0.0,0.0,0.008968609865470852,0.0,0.011210762331838564,0.04484304932735426,0.0,0.03139013452914798,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.02242152466367713,0.042600896860986545,0.006726457399103139,0.042600896860986545,0.042600896860986545,0.004484304932735426,0.0,0.0,0.017937219730941704,0.01569506726457399,0.03139013452914798,0.017937219730941704,0.02466367713004484,0.0,0.013452914798206279,0.006726457399103139,0.0,0.026905829596412557,0.0,0.020179372197309416,0.02466367713004484,0.033632286995515695,0.026905829596412557,0.017937219730941704,0.033632286995515695,0.01569506726457399,0.03139013452914798,0.02914798206278027
