,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.02459016393442623,0.08196721311475409,0.08196721311475409,0.0,0.09836065573770492,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.00819672131147541,0.0,0.07377049180327869,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.038135593220338986,0.05296610169491525,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.05296610169491525,0.0,0.05508474576271186,0.0,0.0,0.048728813559322036,0.05508474576271186,0.0,0.05296610169491525,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.048728813559322036,0.0,0.0,0.036016949152542374,0.02754237288135593,0.0,0.0423728813559322,0.04449152542372881,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.019067796610169493,0.0423728813559322,0.023305084745762712,0.0,0.05508474576271186,0.04025423728813559
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.09558823529411764,0.08823529411764706,0.0,0.09558823529411764,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0661764705882353,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.036734693877551024,0.053061224489795916,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.05510204081632653,0.0,0.05510204081632653,0.0,0.0,0.04693877551020408,0.05714285714285714,0.0,0.05510204081632653,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04693877551020408,0.0,0.0,0.03469387755102041,0.026530612244897958,0.0,0.044897959183673466,0.04285714285714286,0.0,0.044897959183673466,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.018367346938775512,0.04081632653061224,0.022448979591836733,0.0,0.053061224489795916,0.03877551020408163
O2,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.02586206896551724,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.07758620689655173,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03765690376569038,0.05230125523012552,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.05230125523012552,0.0,0.058577405857740586,0.0,0.0,0.05230125523012552,0.056485355648535567,0.0,0.05230125523012552,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.04811715481171548,0.0,0.0,0.03556485355648536,0.027196652719665274,0.0,0.04184100418410042,0.043933054393305436,0.0,0.04184100418410042,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.01882845188284519,0.04184100418410042,0.02301255230125523,0.0,0.056485355648535567,0.0397489539748954
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.042352941176470586,0.04941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.04941176470588235,0.0,0.05647058823529412,0.0,0.0,0.05647058823529412,0.05411764705882353,0.0,0.04941176470588235,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.05176470588235294,0.0,0.0,0.04,0.03058823529411765,0.0,0.03764705882352941,0.047058823529411764,0.0,0.03764705882352941,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.047058823529411764,0.02588235294117647,0.0,0.05411764705882353,0.04470588235294118
CP2,0.0,0.0,0.0,0.03680981595092025,0.053169734151329244,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.053169734151329244,0.0,0.05930470347648262,0.0,0.0,0.05112474437627812,0.05725971370143149,0.0,0.053169734151329244,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.04703476482617587,0.0,0.0,0.034764826175869123,0.026584867075664622,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.018404907975460124,0.0408997955010225,0.022494887525562373,0.0,0.05521472392638037,0.03885480572597137
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03564356435643564,0.05148514851485148,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.055445544554455446,0.0,0.053465346534653464,0.0,0.0,0.04554455445544554,0.055445544554455446,0.0,0.0594059405940594,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.04554455445544554,0.0,0.0,0.033663366336633666,0.02574257425742574,0.0,0.04950495049504951,0.041584158415841586,0.0,0.04950495049504951,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.01782178217821782,0.039603960396039604,0.02178217821782178,0.0,0.05148514851485148,0.03762376237623762
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03938730853391685,0.0525164113785558,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0525164113785558,0.0,0.0525164113785558,0.0,0.0,0.045951859956236324,0.0525164113785558,0.0,0.0525164113785558,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.045951859956236324,0.0,0.0,0.037199124726477024,0.028446389496717725,0.0,0.0437636761487965,0.045951859956236324,0.0,0.0437636761487965,0.0,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.019693654266958426,0.04157549234135667,0.024070021881838075,0.0,0.0525164113785558,0.04157549234135667
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.032520325203252036,0.08943089430894309,0.08943089430894309,0.0,0.08943089430894309,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.07317073170731707,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.05732484076433121,0.11464968152866242,0.07643312101910828,0.0,0.10191082802547771,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.006369426751592357,0.0,0.05732484076433121,0.044585987261146494,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.09558823529411764,0.08823529411764706,0.0,0.09558823529411764,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0661764705882353,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.037422037422037424,0.05197505197505198,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.056133056133056136,0.0,0.05197505197505198,0.0,0.0,0.04365904365904366,0.05405405405405406,0.0,0.056133056133056136,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04365904365904366,0.0,0.0,0.035343035343035345,0.02702702702702703,0.0,0.04781704781704782,0.04365904365904366,0.0,0.04781704781704782,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.018711018711018712,0.0395010395010395,0.02286902286902287,0.0,0.0498960498960499,0.0395010395010395
AFz,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.05421686746987952,0.10240963855421686,0.07228915662650602,0.0,0.1686746987951807,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.006024096385542169,0.0,0.05421686746987952,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.054373522458628844,0.0,0.0,0.054373522458628844,0.054373522458628844,0.0,0.04964539007092199,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.05200945626477541,0.0,0.0,0.04018912529550828,0.030732860520094562,0.0,0.037825059101654845,0.04728132387706856,0.0,0.037825059101654845,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04728132387706856,0.026004728132387706,0.0,0.054373522458628844,0.04491725768321513
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.013157894736842105,0.0,0.07894736842105263,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.045454545454545456,0.048295454545454544,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.048295454545454544,0.0,0.048295454545454544,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.048295454545454544,0.0,0.0,0.045454545454545456,0.036931818181818184,0.0,0.036931818181818184,0.048295454545454544,0.0,0.036931818181818184,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.048295454545454544,0.03125,0.0,0.048295454545454544,0.048295454545454544
C1,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.043010752688172046,0.0,0.035842293906810034,0.04659498207885305,0.0,0.035842293906810034,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04659498207885305,0.035842293906810034,0.0,0.04659498207885305,0.04659498207885305
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03587443946188341,0.04932735426008968,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.053811659192825115,0.0,0.04932735426008968,0.0,0.0,0.04035874439461883,0.0515695067264574,0.0,0.06053811659192825,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.04035874439461883,0.0,0.0,0.033632286995515695,0.026905829596412557,0.0,0.05829596412556054,0.04035874439461883,0.0,0.05829596412556054,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.020179372197309416,0.03587443946188341,0.02466367713004484,0.0,0.04708520179372197,0.03587443946188341
