,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.025806451612903226,0.0,0.05161290322580645,0.0,0.0064516129032258064,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.01935483870967742,0.0,0.07096774193548387,0.03225806451612903,0.0,0.06451612903225806,0.0,0.012903225806451613,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.03870967741935484,0.0,0.07741935483870968,0.03870967741935484,0.025806451612903226,0.04516129032258064,0.05806451612903226,0.025806451612903226,0.01935483870967742,0.01935483870967742
CP1,0.0,0.0,0.04568527918781726,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.03553299492385787,0.0,0.01015228426395939,0.04568527918781726,0.0,0.04568527918781726,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.03553299492385787,0.03553299492385787
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.05217391304347826,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.05652173913043478,0.030434782608695653,0.0,0.02608695652173913,0.0391304347826087,0.0,0.05652173913043478,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087,0.043478260869565216,0.0,0.05652173913043478,0.043478260869565216,0.034782608695652174,0.04782608695652174,0.05652173913043478,0.034782608695652174,0.030434782608695653,0.030434782608695653
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.05641025641025641,0.0,0.11794871794871795,0.11794871794871795,0.0,0.0,0.11794871794871795,0.0,0.0,0.0,0.041025641025641026,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.11282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1794871794871795,0.0,0.11538461538461539,0.16666666666666666,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.10256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04568527918781726,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.03553299492385787,0.0,0.01015228426395939,0.04568527918781726,0.0,0.04568527918781726,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.03553299492385787,0.03553299492385787
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.03932584269662921,0.0,0.12359550561797752,0.10674157303370786,0.0,0.0,0.12921348314606743,0.0,0.0,0.0,0.0449438202247191,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.12359550561797752,0.0,0.0,0.0,0.0056179775280898875,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872832369942195,0.0,0.06358381502890173,0.0,0.12138728323699421,0.1329479768786127,0.0,0.0,0.11560693641618497,0.0,0.0,0.0,0.03468208092485549,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.10982658959537572,0.0,0.0,0.0,0.028901734104046242,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.03260869565217391,0.0,0.11413043478260869,0.09782608695652174,0.0,0.0,0.14673913043478262,0.0,0.0,0.0,0.043478260869565216,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.056338028169014086,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.09859154929577464,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.11206896551724138,0.08620689655172414,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04568527918781726,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.03553299492385787,0.0,0.01015228426395939,0.04568527918781726,0.0,0.04568527918781726,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.03553299492385787,0.03553299492385787
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04807692307692308,0.03365384615384615,0.0,0.014423076923076924,0.04326923076923077,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.03365384615384615,0.03365384615384615
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.07758620689655173,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.06896551724137931,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.029585798816568046,0.0,0.11834319526627218,0.10059171597633136,0.0,0.0,0.1301775147928994,0.0,0.0,0.0,0.047337278106508875,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.07017543859649122,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.042105263157894736,0.028070175438596492,0.0,0.042105263157894736,0.0,0.0,0.007017543859649123,0.0035087719298245615,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0912280701754386,0.02456140350877193,0.0,0.028070175438596492,0.031578947368421054,0.0,0.04912280701754386,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.04912280701754386,0.03508771929824561,0.0,0.0912280701754386,0.05263157894736842,0.028070175438596492,0.03859649122807018,0.0456140350877193,0.028070175438596492,0.02456140350877193,0.02456140350877193
C5,0.0,0.0,0.04371584699453552,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.01092896174863388,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.00546448087431694,0.04371584699453552,0.0,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.03825136612021858
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.041666666666666664,0.0,0.07291666666666667,0.0,0.10416666666666667,0.0,0.03125,0.07291666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0625,0.0,0.0,0.15625,0.010416666666666666,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.08333333333333333,0.020833333333333332,0.0,0.03125,0.052083333333333336,0.0,0.0,0.0
P1,0.0,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04807692307692308,0.03365384615384615,0.0,0.014423076923076924,0.04326923076923077,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.03365384615384615,0.03365384615384615
