,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.009497206703910615,0.029329608938547486,0.009497206703910615,0.014804469273743017,0.008659217877094972,0.01983240223463687,0.017039106145251396,0.006983240223463687,0.009217877094972068,0.01675977653631285,0.014245810055865922,0.014804469273743017,0.01983240223463687,0.011452513966480447,0.02094972067039106,0.03324022346368715,0.007541899441340782,0.029329608938547486,0.023743016759776536,0.019553072625698324,0.014245810055865922,0.014804469273743017,0.02011173184357542,0.0664804469273743,0.020670391061452513,0.027932960893854747,0.02094972067039106,0.012011173184357541,0.018156424581005588,0.04664804469273743,0.014245810055865922,0.009217877094972068,0.009217877094972068,0.021508379888268158,0.0025139664804469273,0.028770949720670392,0.019553072625698324,0.016201117318435754,0.019553072625698324,0.0,0.019273743016759777,0.017318435754189943,0.022067039106145252,0.017318435754189943,0.01452513966480447,0.0111731843575419,0.006145251396648044,0.017039106145251396,0.010335195530726256,0.005307262569832402,0.0164804469273743,0.025977653631284917,0.004189944134078212,0.0164804469273743,0.012849162011173185,0.0022346368715083797,0.012290502793296089,0.0025139664804469273,0.012011173184357541,0.0033519553072625698,0.005307262569832402,0.00558659217877095,0.0011173184357541898
C4,0.007649158592554819,0.002039775624681285,0.0071392146863844975,0.01912289648138705,0.023457419683834777,0.02855685874553799,0.029321774604793474,0.03671596124426313,0.018612952575216727,0.023202447730749618,0.01631820499745028,0.021417644059153494,0.0056093829678735335,0.01912289648138705,0.01223865374808771,0.004589495155532891,0.020907700152983173,0.0,0.017083120856705762,0.01963284038755737,0.008924018357980621,0.02702702702702703,0.02702702702702703,0.017593064762876084,0.06297807241203468,0.013003569607343193,0.02039775624681285,0.020907700152983173,0.028811830698623152,0.009688934217236104,0.0033146353901070884,0.0033146353901070884,0.004589495155532891,0.01198368179500255,0.0038245792962774095,0.03263640999490056,0.020907700152983173,0.012493625701172871,0.015553289138194799,0.01657317695053544,0.0030596634370219276,0.006629270780214177,0.002039775624681285,0.006884242733299337,0.017338092809790925,0.011473737888832228,0.012748597654258032,0.022692503824579296,0.010198878123406425,0.007649158592554819,0.005099439061703213,0.01963284038755737,0.021672616012238653,0.002039775624681285,0.010708822029576747,0.0053544110147883735,0.02371239163691994,0.013258541560428353,0.026007139214686385,0.016828148903620603,0.014023457419683834,0.02779194288628251,0.018867924528301886
T8,0.019742746036494167,0.03051151660185462,0.011965300628178284,0.00807657792402034,0.014657493269518396,0.013460963206700568,0.010469638049655998,0.006580915345498056,0.008674842955429255,0.01734968591085851,0.008674842955429255,0.008674842955429255,0.011965300628178284,0.00927310798683817,0.01734968591085851,0.02961411905474125,0.011067903081064912,0.03290457672749028,0.020041878552198623,0.018845348489380794,0.013161830690996112,0.01226443314388274,0.017947950942267425,0.03380197427460365,0.017050553395154055,0.08106491175590787,0.02123840861501645,0.013460963206700568,0.025127131319174396,0.03709243194735268,0.008973975471133712,0.013760095722405025,0.011067903081064912,0.021836673646425366,0.009572240502542627,0.014358360753813939,0.01944361352078971,0.011067903081064912,0.01734968591085851,0.00807657792402034,0.026323661381992224,0.019742746036494167,0.024229733772061023,0.02153754113072091,0.0017947950942267424,0.014657493269518396,0.0023930601256356566,0.013460963206700568,0.0023930601256356566,0.014358360753813939,0.01645228836374514,0.02273407119353874,0.013460963206700568,0.02752019144481005,0.00508525276697577,0.0053843852826802275,0.012862698175291655,0.006281782829793599,0.009871373018247084,0.011965300628178284,0.0053843852826802275,0.003888722704157942,0.0005982650314089142
FT10,0.0,0.016606906963578034,0.012832609926401208,0.028684657482543875,0.026986223815814305,0.013587469333836573,0.02585393470466126,0.01755048122287224,0.018116625778448765,0.02453293074164937,0.01339875448197773,0.01943762974146065,0.011889035667107,0.016606906963578034,0.01943762974146065,0.01302132477826005,0.01906020003774297,0.01453104359313078,0.013587469333836573,0.010190602000377429,0.016606906963578034,0.015474617852424986,0.0205699188526137,0.015097188148707303,0.015097188148707303,0.014719758444989621,0.0498207208907341,0.014342328741271938,0.018494055482166448,0.013964899037554256,0.003396867333459143,0.0007548594074353652,0.0030194376297414606,0.011134176259671636,0.0020758633704472543,0.023966786186072845,0.034157388186450276,0.017361766371013398,0.031137950556708812,0.020003774297037178,0.017173051519154558,0.017173051519154558,0.01453104359313078,0.007737308926212493,0.011134176259671636,0.01924891488960181,0.009247027741083224,0.012643895074542366,0.006227590111341763,0.013210039630118891,0.012832609926401208,0.013964899037554256,0.020381204000754858,0.011511605963389319,0.01037931685223627,0.01604076240800151,0.023211926778637478,0.013587469333836573,0.014908473296848463,0.012266465370824684,0.01037931685223627,0.017173051519154558,0.01792791092658992
FC6,0.0,0.011697860962566845,0.01036096256684492,0.021724598930481284,0.0213903743315508,0.01804812834224599,0.022393048128342245,0.022058823529411766,0.013703208556149732,0.016711229946524065,0.016042780748663103,0.027406417112299464,0.0053475935828877,0.013703208556149732,0.01838235294117647,0.014371657754010695,0.015040106951871657,0.011697860962566845,0.013368983957219251,0.023729946524064172,0.01537433155080214,0.022727272727272728,0.016042780748663103,0.014705882352941176,0.02874331550802139,0.01570855614973262,0.024732620320855617,0.0518048128342246,0.03308823529411765,0.009692513368983958,0.004679144385026738,0.0,0.00267379679144385,0.013703208556149732,0.0,0.024398395721925134,0.023729946524064172,0.027406417112299464,0.019719251336898395,0.01303475935828877,0.019719251336898395,0.019050802139037433,0.014037433155080214,0.01303475935828877,0.013703208556149732,0.01871657754010695,0.014705882352941176,0.009692513368983958,0.006016042780748663,0.008689839572192513,0.006016042780748663,0.020053475935828877,0.019385026737967916,0.011697860962566845,0.011363636363636364,0.009024064171122994,0.024398395721925134,0.013368983957219251,0.01270053475935829,0.0066844919786096255,0.00768716577540107,0.025066844919786096,0.016042780748663103
FC2,0.00765420981539847,0.010130571814497974,0.013957676722197209,0.014407924358397118,0.01846015308419631,0.021161638901395767,0.02363800090049527,0.025889239081494823,0.02003601981089599,0.02296262944619541,0.01620891490319676,0.021611886537595677,0.010805943268797838,0.013732552904097254,0.00675371454299865,0.01125619090499775,0.026789734353894642,0.00945520036019811,0.015083295812696983,0.02296262944619541,0.021837010355695633,0.03376857271499325,0.006978838361098604,0.014182800540297164,0.024763619990995047,0.019135524538496172,0.022062134173795586,0.021161638901395767,0.058081945069788386,0.013057181449797388,0.006528590724898694,0.0,0.009230076542098155,0.014182800540297164,0.008779828905898244,0.020261143628995948,0.018685276902296263,0.014407924358397118,0.01170643854119766,0.0135074290859973,0.013282305267897344,0.015083295812696983,0.004502476361999099,0.009680324178298064,0.019585772174696082,0.019585772174696082,0.017334533993696534,0.015083295812696983,0.00495272399819901,0.012832057631697433,0.00585321927059883,0.016434038721296715,0.01936064835659613,0.010580819450697884,0.00495272399819901,0.004277352543899144,0.02769022962629446,0.014858171994597028,0.019135524538496172,0.011031067086897793,0.015083295812696983,0.015983791085096802,0.017559657811796487
F4,0.02494131455399061,0.03609154929577465,0.007335680751173709,0.009389671361502348,0.00528169014084507,0.014671361502347418,0.012910798122065728,0.0035211267605633804,0.0029342723004694834,0.01584507042253521,0.01643192488262911,0.009389671361502348,0.014964788732394365,0.01232394366197183,0.015258215962441314,0.04988262910798122,0.007042253521126761,0.04460093896713615,0.02640845070422535,0.017605633802816902,0.013204225352112676,0.014084507042253521,0.01965962441314554,0.04988262910798122,0.012910798122065728,0.03286384976525822,0.020246478873239437,0.007629107981220657,0.017605633802816902,0.07511737089201878,0.009683098591549295,0.01613849765258216,0.02464788732394366,0.02318075117370892,0.01232394366197183,0.022593896713615023,0.018192488262910797,0.01965962441314554,0.018192488262910797,0.0011737089201877935,0.022593896713615023,0.017312206572769953,0.01965962441314554,0.013497652582159625,0.010269953051643193,0.01232394366197183,0.0005868544600938967,0.01613849765258216,0.0044014084507042256,0.007042253521126761,0.01995305164319249,0.02112676056338028,0.003227699530516432,0.024354460093896715,0.008802816901408451,0.0038145539906103286,0.00528169014084507,0.0,0.007922535211267605,0.003227699530516432,0.0017605633802816902,0.0008802816901408451,0.0
F8,0.023255813953488372,0.026719445818901535,0.025235032162295893,0.002474022761009401,0.007422068283028204,0.0039584364176150424,0.002474022761009401,0.0039584364176150424,0.007916872835230085,0.026224641266699655,0.011875309252845126,0.023255813953488372,0.030677882236516577,0.01583374567046017,0.032162295893122216,0.03958436417615042,0.010390895596239486,0.027709054923305294,0.006432459178624443,0.010390895596239486,0.007422068283028204,0.013854527461652647,0.0054428500742206825,0.025235032162295893,0.006432459178624443,0.014349332013854528,0.008411677387431964,0.006927263730826323,0.014844136566056407,0.01632855022266205,0.10737258782780802,0.0376051459673429,0.0039584364176150424,0.02078179119247897,0.011875309252845126,0.0034636318654131617,0.01929737753587333,0.005937654626422563,0.02177140029688273,0.007422068283028204,0.014844136566056407,0.022761009401286492,0.009401286491835725,0.011875309252845126,0.009401286491835725,0.011380504700643246,0.012370113805047007,0.017812963879267688,0.004453240969816922,0.004453240969816922,0.008906481939633844,0.009401286491835725,0.002474022761009401,0.028698664027709056,0.027214250371103414,0.017318159327065808,0.010390895596239486,0.012370113805047007,0.01632855022266205,0.03809995051954478,0.0,0.0,0.013359722909450767
Fp2,0.09019607843137255,0.011764705882352941,0.000980392156862745,0.0,0.0,0.015196078431372549,0.005392156862745098,0.011274509803921568,0.025980392156862746,0.012254901960784314,0.013235294117647059,0.00784313725490196,0.012254901960784314,0.011274509803921568,0.01764705882352941,0.024509803921568627,0.013235294117647059,0.022549019607843137,0.007352941176470588,0.025490196078431372,0.007352941176470588,0.0024509803921568627,0.01764705882352941,0.014215686274509804,0.006862745098039216,0.022058823529411766,0.0024509803921568627,0.0,0.0004901960784313725,0.024019607843137256,0.037745098039215684,0.11078431372549019,0.049019607843137254,0.027941176470588237,0.03284313725490196,0.003431372549019608,0.0029411764705882353,0.008823529411764706,0.008823529411764706,0.010784313725490196,0.0,0.00392156862745098,0.027941176470588237,0.0196078431372549,0.021568627450980392,0.000980392156862745,0.005392156862745098,0.022549019607843137,0.004901960784313725,0.0,0.005392156862745098,0.013235294117647059,0.004411764705882353,0.018627450980392157,0.022058823529411766,0.01715686274509804,0.008333333333333333,0.006862745098039216,0.011274509803921568,0.025490196078431372,0.02892156862745098,0.005392156862745098,0.006862745098039216
AF7,0.0792712949286066,0.007877892663712457,0.0,0.006893156080748399,0.0014771048744460858,0.03692762186115214,0.0,0.011816838995568686,0.03741999015263417,0.014278680452978828,0.026095519448547513,0.004431314623338257,0.0014771048744460858,0.014278680452978828,0.003938946331856229,0.026095519448547513,0.009847365829640572,0.022648941408173313,0.007877892663712457,0.01624815361890694,0.02117183653372723,0.007877892663712457,0.0206794682422452,0.014771048744460856,0.008862629246676515,0.01772525849335303,0.008862629246676515,0.004431314623338257,0.022156573116691284,0.038897095027080254,0.004923682914820286,0.04775972427375677,0.09945839487936976,0.027572624322993598,0.053175775480059084,0.009847365829640572,0.007877892663712457,0.009354997538158542,0.004923682914820286,0.006400787789266372,0.006893156080748399,0.004431314623338257,0.023633677991137372,0.007385524372230428,0.0206794682422452,0.019694731659281144,0.0004923682914820286,0.018217626784835055,0.0,0.002461841457410143,0.015263417035942885,0.018217626784835055,0.002461841457410143,0.028064992614475627,0.004431314623338257,0.004431314623338257,0.007385524372230428,0.004431314623338257,0.0054160512063023145,0.007877892663712457,0.023633677991137372,0.004431314623338257,0.004431314623338257
AF3,0.025615435795076514,0.024617431803060547,0.011643379906852961,0.006986027944111776,0.006320691949434464,0.01763140385894877,0.010978043912175649,0.016966067864271458,0.01996007984031936,0.010645375914836993,0.014970059880239521,0.01763140385894877,0.00665335994677312,0.013972055888223553,0.014304723885562209,0.02661343978709248,0.013972055888223553,0.018296739853626082,0.010645375914836993,0.011310711909514305,0.00499001996007984,0.011976047904191617,0.00665335994677312,0.026280771789753826,0.016300731869594146,0.022954091816367265,0.018962075848303395,0.011976047904191617,0.022288755821689953,0.027944111776447105,0.013639387890884896,0.01929474384564205,0.01929474384564205,0.07884231536926148,0.012308715901530274,0.010978043912175649,0.023952095808383235,0.015635395874916833,0.012974051896207584,0.002328675981370592,0.021956087824351298,0.017964071856287425,0.025615435795076514,0.0083166999334664,0.023619427811044577,0.012974051896207584,0.012641383898868928,0.023286759813705923,0.006986027944111776,0.007651363938789089,0.01929474384564205,0.013639387890884896,0.011976047904191617,0.01763140385894877,0.010645375914836993,0.00998003992015968,0.017298735861610112,0.00332667997338656,0.015302727877578177,0.01996007984031936,0.002328675981370592,0.007318695941450432,0.010978043912175649
AFz,0.05934065934065934,0.00934065934065934,0.0038461538461538464,0.00989010989010989,0.001098901098901099,0.02967032967032967,0.0,0.015384615384615385,0.03901098901098901,0.01098901098901099,0.018131868131868133,0.006593406593406593,0.006043956043956044,0.015934065934065933,0.007692307692307693,0.015934065934065933,0.015384615384615385,0.013186813186813187,0.006593406593406593,0.01978021978021978,0.012087912087912088,0.018131868131868133,0.0038461538461538464,0.0038461538461538464,0.008241758241758242,0.015384615384615385,0.006593406593406593,0.0,0.02197802197802198,0.020879120879120878,0.014285714285714285,0.03626373626373627,0.05824175824175824,0.017582417582417582,0.09505494505494505,0.006043956043956044,0.006593406593406593,0.0016483516483516484,0.0032967032967032967,0.01098901098901099,0.013186813186813187,0.0,0.011538461538461539,0.008241758241758242,0.015384615384615385,0.01868131868131868,0.00934065934065934,0.028021978021978023,0.0038461538461538464,0.011538461538461539,0.02032967032967033,0.023626373626373626,0.006593406593406593,0.03956043956043956,0.0038461538461538464,0.010439560439560439,0.00989010989010989,0.01868131868131868,0.012087912087912088,0.01978021978021978,0.028021978021978023,0.01703296703296703,0.005494505494505495
F1,0.002110595187842972,0.010341916420430562,0.006753904601097509,0.023638666103841282,0.02321654706627269,0.025960320810468552,0.03566905867454622,0.02321654706627269,0.01709582102152807,0.02321654706627269,0.014774166314900802,0.018362178134233853,0.008653440270156184,0.013296749683410722,0.020261713803292527,0.007809202195018995,0.017728999577880964,0.009497678345293373,0.021317011397214015,0.021317011397214015,0.01794005909666526,0.028704094554664415,0.023849725622625582,0.021105951878429716,0.02764879696074293,0.009075559307724778,0.026593499366821444,0.015407344871253694,0.02005065428450823,0.015196285352469396,0.002321654706627269,0.0016884761502743773,0.003799071338117349,0.006542845082313212,0.002532714225411566,0.050021105951878427,0.02891515407344871,0.017517940059096664,0.025960320810468552,0.013296749683410722,0.010341916420430562,0.008864499788940482,0.010130856901646263,0.0048543689320388345,0.018151118615449557,0.01646264246517518,0.013929928239763613,0.018151118615449557,0.007809202195018995,0.008653440270156184,0.010975094976783452,0.019206416209371042,0.01878429717180245,0.0059096665259603205,0.012452511608273533,0.007598142676234698,0.020261713803292527,0.009497678345293373,0.019417475728155338,0.009075559307724778,0.010341916420430562,0.019628535246939638,0.01709582102152807
F5,0.0005735041101127892,0.02007264385394762,0.015293442936341044,0.025425348881666986,0.025234180844962723,0.012043586312368572,0.026572357101892565,0.017205123303383675,0.014146434716115465,0.022366660294398776,0.01070541005543873,0.01682278722997515,0.011087746128847257,0.016440451156566623,0.02141082011087746,0.014719938826228254,0.011087746128847257,0.014719938826228254,0.014719938826228254,0.008220225578283311,0.01510227489963678,0.011470082202255783,0.02007264385394762,0.013955266679411202,0.015866947046453833,0.014146434716115465,0.03460141464347161,0.013572930606002676,0.015484610973045307,0.012617090422481362,0.007837889504874785,0.0011470082202255784,0.003058688587268209,0.014337602752819728,0.0024851844771554194,0.027337029248709614,0.05524756260753202,0.019116803670426306,0.03613075893710572,0.019690307780539092,0.025425348881666986,0.017205123303383675,0.015293442936341044,0.01127891416555152,0.009940737908621678,0.01873446759701778,0.01070541005543873,0.009176065761804627,0.007646721468170522,0.012425922385777098,0.013190594532594151,0.008984897725100364,0.016058115083158096,0.016058115083158096,0.009558401835213153,0.017013955266679412,0.021793156184285987,0.014528770789523991,0.012043586312368572,0.01567577900974957,0.009749569871917415,0.015484610973045307,0.019881475817243355
FT7,0.005083884087442806,0.020589730554143367,0.01728520589730554,0.02389425521098119,0.010167768174885612,0.0066090493136756485,0.026182003050330454,0.014743263853584139,0.01626842907981698,0.014743263853584139,0.01652262328418912,0.0157600406710727,0.010421962379257754,0.014234875444839857,0.021860701576004067,0.021860701576004067,0.012963904422979155,0.026182003050330454,0.015505846466700559,0.0170310116929334,0.020843924758515507,0.013472292831723437,0.012709710218607015,0.015251652262328419,0.011947127605490595,0.009913573970513472,0.022877478393492627,0.020335536349771224,0.0170310116929334,0.017793594306049824,0.0035587188612099642,0.0066090493136756485,0.005592272496187087,0.012963904422979155,0.0010167768174885613,0.020589730554143367,0.02541942043721403,0.061006609049313675,0.02338586680223691,0.013726487036095577,0.027198779867819014,0.018810371123538384,0.020335536349771224,0.022369089984748347,0.014743263853584139,0.009405185561769192,0.015505846466700559,0.008896797153024912,0.007625826131164209,0.009150991357397052,0.012455516014234875,0.020843924758515507,0.01626842907981698,0.014489069649211999,0.0027961362480935434,0.026182003050330454,0.018047788510421964,0.009913573970513472,0.010930350788002034,0.006100660904931368,0.0071174377224199285,0.021098118962887647,0.0157600406710727
FC3,0.0,0.022302320342419465,0.01419238567244875,0.023653976120747915,0.023428700157693175,0.009461590448299166,0.02748366749267853,0.013741833746339265,0.010587970263572877,0.024329804009912144,0.00878576255913494,0.015093489524667717,0.013516557783284524,0.018022077044379366,0.02185176841630998,0.018247353007434106,0.011714350078846587,0.017120973192160396,0.01419238567244875,0.013741833746339265,0.01644514530299617,0.009461590448299166,0.0241045280468574,0.01757152511826988,0.014642937598558234,0.015093489524667717,0.03581887812570399,0.01306600585717504,0.012164902004956072,0.014868213561612977,0.011489074115791845,0.004280243298040099,0.0018022077044379365,0.009461590448299166,0.0004505519261094841,0.029060599234061724,0.043027708943455735,0.020274836674926786,0.05812119846812345,0.019373732822707816,0.025681459788240595,0.0198242847488173,0.012164902004956072,0.015769317413831946,0.011263798152737103,0.014868213561612977,0.009011038522189683,0.011714350078846587,0.008335210633025456,0.005406623113313809,0.01419238567244875,0.009236314485244425,0.020049560711872045,0.016219869339941427,0.010362694300518135,0.01959900878576256,0.01644514530299617,0.012615453931065555,0.008560486596080198,0.010813246226627618,0.00653300292858752,0.013967109709394007,0.01531876548772246
C1,0.0017425397516880855,0.008059246351557395,0.01916793726856894,0.02570246133739926,0.020257024613373992,0.010455238510128513,0.02613809627532128,0.017207580047919842,0.016771945109997823,0.021346111958179047,0.01263341319973862,0.018296667392724897,0.018514484861685908,0.021128294489218036,0.016771945109997823,0.00631670659986931,0.018078849923763886,0.005009801786103245,0.008494881289479415,0.01263341319973862,0.023306469178828143,0.017207580047919842,0.020910477020257025,0.00043563493792202136,0.01263341319973862,0.00653452406883032,0.023306469178828143,0.008059246351557395,0.011762143323894577,0.0015247222827270747,0.0030494445654541493,0.004574166848181224,0.0030494445654541493,0.0017425397516880855,0.004356349379220213,0.01328686560662165,0.023742104116750165,0.012415595730777608,0.01960357220649096,0.057503811805706816,0.01590067523415378,0.01001960357220649,0.011544325854933566,0.010890873448050533,0.01698976257895883,0.02265301677194511,0.015682857765192768,0.00936615116532346,0.011979960792855586,0.01895011979960793,0.004791984317142235,0.00631670659986931,0.03376170768895666,0.01306904813766064,0.01306904813766064,0.028534088433892397,0.02592027880636027,0.030494445654541496,0.020910477020257025,0.024177739054672184,0.023524286647789154,0.023959921585711173,0.03376170768895666
C5,0.0049833887043189366,0.03488372093023256,0.02159468438538206,0.025193798449612403,0.018272425249169437,0.0022148394241417496,0.020210409745293468,0.0024916943521594683,0.008028792912513842,0.014119601328903655,0.005537098560354375,0.00858250276854928,0.022702104097452935,0.0221483942414175,0.02408637873754153,0.031284606866002214,0.0049833887043189366,0.031007751937984496,0.00858250276854928,0.020210409745293468,0.022702104097452935,0.0049833887043189366,0.011904761904761904,0.020764119601328904,0.003875968992248062,0.02602436323366556,0.024363233665559248,0.014950166112956811,0.015503875968992248,0.022425249169435217,0.00858250276854928,0.0002768549280177187,0.004429678848283499,0.01716500553709856,0.0069213732004429675,0.014119601328903655,0.03626799557032115,0.02823920265780731,0.03183831672203765,0.01937984496124031,0.07115171650055371,0.016057585825027684,0.024363233665559248,0.01937984496124031,0.01107419712070875,0.01301218161683278,0.008305647840531562,0.0022148394241417496,0.011904761904761904,0.005537098560354375,0.02630121816168328,0.0016611295681063123,0.014119601328903655,0.023255813953488372,0.00636766334440753,0.017718715393133997,0.011351052048726468,0.012458471760797342,0.0027685492801771874,0.0035991140642303433,0.009689922480620155,0.009966777408637873,0.011904761904761904
TP7,0.0014645577035735209,0.027826596367896896,0.0210896309314587,0.01845342706502636,0.014352665495020504,0.013766842413591095,0.014059753954305799,0.013181019332161687,0.014645577035735208,0.012595196250732278,0.01054481546572935,0.018746338605741066,0.011423550087873463,0.021675454012888107,0.009373169302870533,0.018746338605741066,0.017867603983596953,0.014645577035735208,0.013473930872876391,0.011130638547158758,0.020503807850029292,0.011716461628588167,0.00908025776215583,0.01991798476859988,0.007029876977152899,0.019039250146455772,0.024897480960749854,0.015524311657879321,0.019332161687170474,0.01816051552431166,0.014938488576449912,0.003222026947861746,0.0023432923257176333,0.016695957820738138,0.0,0.012302284710017574,0.026362038664323375,0.021968365553602813,0.025776215582893967,0.011423550087873463,0.01816051552431166,0.06502636203866433,0.015524311657879321,0.03016988869361453,0.007615700058582308,0.01991798476859988,0.00908025776215583,0.014059753954305799,0.007322788517867604,0.013473930872876391,0.011130638547158758,0.018746338605741066,0.010251903925014646,0.03309900410076157,0.010837727006444054,0.021382542472173402,0.02606912712360867,0.015524311657879321,0.016695957820738138,0.00497949619214997,0.00908025776215583,0.009373169302870533,0.013181019332161687
CP3,0.018487394957983194,0.02453781512605042,0.012100840336134453,0.018823529411764704,0.011428571428571429,0.007394957983193277,0.014789915966386555,0.0,0.019495798319327733,0.013781512605042017,0.004369747899159664,0.006386554621848739,0.020504201680672268,0.015798319327731094,0.03159663865546219,0.021512605042016807,0.007058823529411765,0.02722689075630252,0.011428571428571429,0.019495798319327733,0.01781512605042017,0.0010084033613445378,0.010084033613445379,0.02722689075630252,0.0033613445378151263,0.02722689075630252,0.024873949579831932,0.01411764705882353,0.007058823529411765,0.023865546218487396,0.006050420168067227,0.018823529411764704,0.017142857142857144,0.027899159663865546,0.008067226890756302,0.01647058823529412,0.02621848739495798,0.02689075630252101,0.017478991596638654,0.01647058823529412,0.030252100840336135,0.01781512605042017,0.07899159663865546,0.014453781512605042,0.01411764705882353,0.00773109243697479,0.008403361344537815,0.0036974789915966387,0.008403361344537815,0.014453781512605042,0.019831932773109243,0.015126050420168067,0.016134453781512605,0.020168067226890758,0.009747899159663866,0.021848739495798318,0.010420168067226891,0.00773109243697479,0.0036974789915966387,0.0010084033613445378,0.01310924369747899,0.011764705882352941,0.0067226890756302525
P1,0.014686248331108143,0.018357810413885182,0.02870493991989319,0.024699599465954607,0.01602136181575434,0.012016021361815754,0.012349799732977304,0.00801068090787717,0.017356475300400534,0.0130173564753004,0.021361815754339118,0.0130173564753004,0.01034712950600801,0.007009345794392523,0.01034712950600801,0.021361815754339118,0.014686248331108143,0.014686248331108143,0.006675567423230975,0.016355140186915886,0.02403204272363151,0.00801068090787717,0.017356475300400534,0.02069425901201602,0.008344459279038718,0.02403204272363151,0.013684913217623497,0.012683578104138851,0.014018691588785047,0.01602136181575434,0.009345794392523364,0.01602136181575434,0.007009345794392523,0.009012016021361816,0.004672897196261682,0.007009345794392523,0.019692923898531375,0.029372496662216287,0.022363150867823766,0.01568758344459279,0.022363150867823766,0.03471295060080107,0.015020026702269693,0.07510013351134846,0.008678237650200267,0.012016021361815754,0.011014686248331108,0.004672897196261682,0.007676902536715621,0.010680907877169559,0.005674232309746329,0.011348464619492658,0.011348464619492658,0.02069425901201602,0.007009345794392523,0.031041388518024033,0.025033377837116153,0.019692923898531375,0.012016021361815754,0.007676902536715621,0.017022696929238985,0.018691588785046728,0.010680907877169559
P5,0.01256281407035176,0.006030150753768844,0.015829145728643215,0.017587939698492462,0.011306532663316583,0.02336683417085427,0.02864321608040201,0.026884422110552763,0.02035175879396985,0.018090452261306532,0.008040201005025126,0.020100502512562814,0.01407035175879397,0.005778894472361809,0.012060301507537688,0.0035175879396984926,0.025879396984924623,0.006030150753768844,0.008040201005025126,0.01934673366834171,0.026884422110552763,0.02864321608040201,0.014824120603015075,0.012814070351758794,0.017587939698492462,0.001256281407035176,0.014824120603015075,0.010804020100502512,0.021859296482412062,0.007788944723618091,0.004271356783919598,0.010301507537688442,0.011557788944723618,0.017587939698492462,0.007788944723618091,0.020603015075376884,0.01407035175879397,0.014321608040201005,0.011809045226130653,0.02035175879396985,0.009045226130653266,0.007035175879396985,0.011055276381909548,0.00728643216080402,0.059045226130653265,0.006030150753768844,0.04095477386934673,0.019095477386934675,0.009547738693467337,0.012311557788944723,0.011055276381909548,0.013567839195979899,0.017839195979899497,0.002512562814070352,0.010552763819095477,0.005527638190954774,0.024874371859296484,0.022110552763819097,0.030653266331658293,0.021105527638190954,0.02135678391959799,0.02613065326633166,0.017839195979899497
PO7,0.0030425963488843813,0.01242393509127789,0.01242393509127789,0.0276369168356998,0.022565922920892496,0.020537525354969575,0.019523326572008115,0.016480730223123734,0.015466531440162272,0.024594320486815417,0.02332657200811359,0.02738336713995943,0.005324543610547667,0.015720081135902637,0.019016227180527385,0.010649087221095335,0.02231237322515213,0.007099391480730223,0.01191683569979716,0.009127789046653144,0.015973630831643004,0.019016227180527385,0.015973630831643004,0.01039553752535497,0.011156186612576065,0.013184584178498986,0.024594320486815417,0.01343813387423935,0.02129817444219067,0.01039553752535497,0.006085192697768763,0.0012677484787018255,0.009127789046653144,0.01039553752535497,0.008113590263691683,0.01977687626774848,0.025608519269776878,0.009127789046653144,0.019016227180527385,0.02535496957403651,0.013691683569979716,0.018002028397565924,0.005324543610547667,0.00988843813387424,0.004817444219066937,0.06465517241379311,0.004563894523326572,0.010649087221095335,0.0032961460446247464,0.01140973630831643,0.0007606490872210953,0.011663286004056795,0.016480730223123734,0.015973630831643004,0.01191683569979716,0.016227180527383367,0.03600405679513185,0.02738336713995943,0.016480730223123734,0.02079107505070994,0.018509127789046655,0.022058823529411766,0.023580121703853957
PO3,0.0,0.004005340453938585,0.02883845126835781,0.01628838451268358,0.013084112149532711,0.01842456608811749,0.027503337783711616,0.025367156208277702,0.0157543391188251,0.013618157543391188,0.008544726301735648,0.020026702269692925,0.014953271028037384,0.006408544726301735,0.013885180240320427,0.0008010680907877169,0.03551401869158879,0.003471295060080107,0.006408544726301735,0.021361815754339118,0.027236315086782377,0.03391188251001335,0.014419225634178905,0.0053404539385847796,0.01281708945260347,0.002937249666221629,0.01335113484646195,0.011748998664886516,0.020026702269692925,0.0,0.005607476635514018,0.0026702269692923898,0.000534045393858478,0.010146862483311082,0.004806408544726302,0.016555407209612818,0.01602136181575434,0.0157543391188251,0.009879839786381843,0.020026702269692925,0.007476635514018692,0.009078771695594125,0.007209612817089452,0.009612817089452604,0.04165554072096128,0.006141522029372497,0.06275033377837116,0.011748998664886516,0.007476635514018692,0.02376502002670227,0.006408544726301735,0.017089452603471295,0.020293724966622163,0.002937249666221629,0.009078771695594125,0.007743658210947931,0.0267022696929239,0.033110814419225636,0.03497997329773031,0.03337783711615487,0.025100133511348464,0.03257676902536716,0.02563417890520694
