,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.061170212765957445,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05319148936170213,0.04521276595744681,0.0,0.0,0.061170212765957445,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.06382978723404255,0.06382978723404255,0.047872340425531915,0.06382978723404255
O1,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.04778156996587031,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.040955631399317405,0.020477815699658702,0.0,0.0,0.06484641638225255,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.05460750853242321,0.06484641638225255,0.04436860068259386,0.051194539249146756
O2,0.08148148148148149,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05925925925925926,0.0,0.0,0.0,0.07407407407407407,0.014814814814814815,0.06666666666666667,0.08148148148148149,0.0,0.08148148148148149,0.0,0.0,0.014814814814814815,0.0,0.0,0.07407407407407407,0.0,0.0,0.044444444444444446,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.05314009661835749,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04830917874396135,0.033816425120772944,0.0,0.0,0.06521739130434782,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.057971014492753624,0.06521739130434782,0.043478260869565216,0.05555555555555555
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.07692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06153846153846154,0.0,0.0,0.0,0.07692307692307693,0.015384615384615385,0.06923076923076923,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.015384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.05321507760532151,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.07095343680709534,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.04434589800443459,0.037694013303769404,0.0,0.0,0.06430155210643015,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.06208425720620843,0.07095343680709534,0.03991130820399113,0.0598669623059867
T8,0.07377049180327869,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.06557377049180328,0.0,0.0,0.0,0.07377049180327869,0.01639344262295082,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.01639344262295082,0.0,0.0,0.07377049180327869,0.0,0.0,0.04918032786885246,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.055408970976253295,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.05013192612137203,0.03430079155672823,0.0,0.0,0.06068601583113457,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.06068601583113457,0.06068601583113457,0.047493403693931395,0.05804749340369393
F4,0.08148148148148149,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05925925925925926,0.0,0.0,0.0,0.07407407407407407,0.014814814814814815,0.06666666666666667,0.08148148148148149,0.0,0.08148148148148149,0.0,0.0,0.014814814814814815,0.0,0.0,0.07407407407407407,0.0,0.0,0.044444444444444446,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06153846153846154,0.0,0.0,0.0,0.07692307692307693,0.015384615384615385,0.06923076923076923,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.015384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07096774193548387,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05161290322580645,0.0,0.0,0.0,0.06451612903225806,0.012903225806451613,0.05806451612903226,0.12258064516129032,0.0,0.11612903225806452,0.0,0.0,0.012903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.03870967741935484,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.06091370558375635,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.050761421319796954,0.04314720812182741,0.0,0.0,0.06091370558375635,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.06598984771573604,0.06345177664974619,0.04568527918781726,0.06598984771573604
AFz,0.062146892655367235,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.0,0.05649717514124294,0.011299435028248588,0.05084745762711865,0.10734463276836158,0.0,0.1751412429378531,0.0,0.0,0.011299435028248588,0.0,0.0,0.05649717514124294,0.0,0.0,0.03389830508474576,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.14124293785310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.06116207951070336,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0581039755351682,0.045871559633027525,0.0,0.0,0.06116207951070336,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.06116207951070336,0.06116207951070336,0.04892966360856269,0.06116207951070336
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.06172839506172839,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.053497942386831275,0.06584362139917696,0.0,0.0,0.06172839506172839,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.06995884773662552,0.06584362139917696,0.0411522633744856,0.06995884773662552
FT7,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.055299539170506916,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.04608294930875576,0.03917050691244239,0.0,0.0,0.06451612903225806,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.06221198156682028,0.06682027649769585,0.041474654377880185,0.059907834101382486
C5,0.08148148148148149,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05925925925925926,0.0,0.0,0.0,0.07407407407407407,0.014814814814814815,0.06666666666666667,0.08148148148148149,0.0,0.08148148148148149,0.0,0.0,0.014814814814814815,0.0,0.0,0.07407407407407407,0.0,0.0,0.044444444444444446,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.06030150753768844,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.05025125628140704,0.04020100502512563,0.0,0.0,0.06281407035175879,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.06281407035175879,0.06281407035175879,0.04522613065326633,0.06281407035175879
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.07,0.02,0.07,0.07,0.0,0.07,0.0,0.0,0.02,0.0,0.0,0.07,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
