,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.016058394160583942,0.016058394160583942,0.049635036496350364,0.042335766423357665,0.021897810218978103,0.040875912408759124,0.024817518248175182,0.05547445255474453,0.026277372262773723,0.05693430656934306,0.052554744525547446,0.016058394160583942,0.0,0.0,0.008759124087591242,0.016058394160583942,0.013138686131386862,0.0072992700729927005,0.0,0.026277372262773723,0.0,0.043795620437956206,0.04525547445255475,0.01897810218978102,0.010218978102189781,0.01897810218978102,0.0,0.0364963503649635,0.040875912408759124,0.0,0.0,0.0,0.00145985401459854,0.0,0.02335766423357664,0.020437956204379562,0.0,0.02335766423357664,0.014598540145985401,0.0,0.0,0.032116788321167884,0.017518248175182483,0.0,0.0,0.0,0.0,0.0,0.010218978102189781,0.029197080291970802,0.0364963503649635,0.0,0.029197080291970802,0.0,0.021897810218978103,0.00583941605839416,0.0,0.016058394160583942,0.0,0.0,0.0,0.013138686131386862
CP1,0.0,0.016467065868263474,0.016467065868263474,0.05089820359281437,0.04341317365269461,0.019461077844311378,0.040419161676646706,0.02245508982035928,0.05389221556886228,0.02245508982035928,0.05688622754491018,0.059880239520958084,0.016467065868263474,0.0,0.0,0.008982035928143712,0.014970059880239521,0.01347305389221557,0.0074850299401197605,0.0,0.02245508982035928,0.0,0.04940119760479042,0.04640718562874251,0.019461077844311378,0.010479041916167664,0.019461077844311378,0.0,0.0344311377245509,0.041916167664670656,0.0,0.0,0.0,0.0014970059880239522,0.0,0.02245508982035928,0.020958083832335328,0.0,0.02245508982035928,0.014970059880239521,0.0,0.0,0.0344311377245509,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.029940119760479042,0.0374251497005988,0.0,0.029940119760479042,0.0,0.02245508982035928,0.005988023952095809,0.0,0.011976047904191617,0.0,0.0,0.0,0.01347305389221557
Pz,0.0,0.027989821882951654,0.027989821882951654,0.030534351145038167,0.030534351145038167,0.02544529262086514,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.027989821882951654,0.0,0.0,0.015267175572519083,0.017811704834605598,0.022900763358778626,0.01272264631043257,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.017811704834605598,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.002544529262086514,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.02544529262086514,0.0,0.0,0.027989821882951654,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.027989821882951654,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.010178117048346057,0.0,0.01272264631043257,0.0,0.0,0.0,0.022900763358778626
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.1308411214953271,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.009345794392523364,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0
O1,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.020833333333333332,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.025,0.008333333333333333,0.029166666666666667,0.020833333333333332,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.004166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.029166666666666667
Oz,0.0,0.01845018450184502,0.01845018450184502,0.033210332103321034,0.033210332103321034,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.02952029520295203,0.01845018450184502,0.0,0.0,0.0,0.03690036900369004,0.01107011070110701,0.0,0.0,0.04059040590405904,0.0,0.025830258302583026,0.033210332103321034,0.025830258302583026,0.0036900369003690036,0.025830258302583026,0.0,0.04059040590405904,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.02952029520295203,0.0,0.03690036900369004,0.014760147601476014,0.0,0.0,0.01845018450184502,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.01845018450184502,0.033210332103321034,0.0,0.025830258302583026,0.0,0.033210332103321034,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.01107011070110701
O2,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02373887240356083,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.017804154302670624,0.01483679525222552,0.026706231454005934,0.01483679525222552,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.020771513353115726,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.002967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.0,0.02967359050445104,0.011869436201780416,0.0,0.008902077151335312,0.0,0.0,0.0,0.026706231454005934
P4,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.01932367149758454,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.004830917874396135,0.028985507246376812,0.024154589371980676,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.004830917874396135,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.028985507246376812
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.022222222222222223,0.022222222222222223,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03232323232323232,0.03434343434343434,0.03434343434343434,0.03636363636363636,0.03434343434343434,0.028282828282828285,0.022222222222222223,0.0,0.0,0.012121212121212121,0.022222222222222223,0.01818181818181818,0.010101010101010102,0.0,0.04040404040404041,0.0,0.026262626262626262,0.030303030303030304,0.026262626262626262,0.014141414141414142,0.026262626262626262,0.0,0.03434343434343434,0.026262626262626262,0.0,0.0,0.0,0.00202020202020202,0.0,0.03232323232323232,0.028282828282828285,0.0,0.03232323232323232,0.020202020202020204,0.0,0.0,0.022222222222222223,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.022222222222222223,0.030303030303030304,0.00404040404040404,0.026262626262626262,0.0,0.030303030303030304,0.00808080808080808,0.0,0.028282828282828285,0.006060606060606061,0.0,0.0,0.01818181818181818
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01732283464566929,0.01732283464566929,0.050393700787401574,0.04409448818897638,0.01889763779527559,0.04094488188976378,0.02204724409448819,0.050393700787401574,0.02204724409448819,0.05196850393700787,0.05354330708661417,0.01732283464566929,0.0,0.0,0.009448818897637795,0.014173228346456693,0.014173228346456693,0.007874015748031496,0.0,0.02204724409448819,0.0,0.050393700787401574,0.047244094488188976,0.02047244094488189,0.011023622047244094,0.02047244094488189,0.0,0.03464566929133858,0.04409448818897638,0.0,0.0,0.0,0.0015748031496062992,0.0,0.02204724409448819,0.02204724409448819,0.0,0.02204724409448819,0.015748031496062992,0.0,0.0,0.03622047244094488,0.01889763779527559,0.0,0.0,0.0,0.0,0.0,0.004724409448818898,0.031496062992125984,0.03779527559055118,0.0,0.031496062992125984,0.0,0.02204724409448819,0.006299212598425197,0.0,0.011023622047244094,0.0,0.0,0.0,0.014173228346456693
Cz,0.0,0.017107309486780714,0.017107309486780714,0.04821150855365474,0.04510108864696734,0.02177293934681182,0.04354587869362364,0.024883359253499222,0.049766718506998445,0.024883359253499222,0.049766718506998445,0.04665629860031104,0.017107309486780714,0.0,0.0,0.00933125972006221,0.017107309486780714,0.013996889580093312,0.007776049766718507,0.0,0.024883359253499222,0.0,0.04354587869362364,0.04665629860031104,0.02021772939346812,0.01088646967340591,0.02021772939346812,0.0,0.03732503888024884,0.04043545878693624,0.0,0.0,0.0,0.0015552099533437014,0.0,0.024883359253499222,0.02177293934681182,0.0,0.024883359253499222,0.015552099533437015,0.0,0.0,0.03110419906687403,0.01866251944012442,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.027993779160186624,0.038880248833592534,0.0,0.03110419906687403,0.0,0.02332814930015552,0.006220839813374806,0.0,0.013996889580093312,0.0,0.0,0.0,0.013996889580093312
C4,0.0,0.02511415525114155,0.02511415525114155,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.02511415525114155,0.0,0.0,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.01141552511415525,0.0,0.0319634703196347,0.0,0.02968036529680365,0.0319634703196347,0.02968036529680365,0.01598173515981735,0.02968036529680365,0.0,0.0319634703196347,0.02968036529680365,0.0,0.0,0.0,0.00228310502283105,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0228310502283105,0.0,0.0,0.02511415525114155,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.02511415525114155,0.0319634703196347,0.0,0.02968036529680365,0.0,0.0319634703196347,0.0091324200913242,0.0,0.01598173515981735,0.0,0.0,0.0,0.02054794520547945
T8,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02197802197802198,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.02197802197802198,0.01098901098901099,0.029304029304029304,0.018315018315018316,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.003663003663003663,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.014652014652014652,0.0,0.003663003663003663,0.0,0.0,0.0,0.029304029304029304
FT10,0.0,0.02511415525114155,0.02511415525114155,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.02511415525114155,0.0,0.0,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.01141552511415525,0.0,0.0319634703196347,0.0,0.02968036529680365,0.0319634703196347,0.02968036529680365,0.01598173515981735,0.02968036529680365,0.0,0.0319634703196347,0.02968036529680365,0.0,0.0,0.0,0.00228310502283105,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0228310502283105,0.0,0.0,0.02511415525114155,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.02511415525114155,0.0319634703196347,0.0,0.02968036529680365,0.0,0.0319634703196347,0.0091324200913242,0.0,0.01598173515981735,0.0,0.0,0.0,0.02054794520547945
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.019230769230769232,0.019230769230769232,0.04020979020979021,0.04020979020979021,0.026223776223776224,0.04195804195804196,0.02972027972027972,0.043706293706293704,0.03146853146853147,0.043706293706293704,0.038461538461538464,0.019230769230769232,0.0,0.0,0.01048951048951049,0.019230769230769232,0.015734265734265736,0.008741258741258742,0.0,0.03146853146853147,0.0,0.03671328671328671,0.04020979020979021,0.022727272727272728,0.012237762237762238,0.022727272727272728,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0017482517482517483,0.0,0.027972027972027972,0.024475524475524476,0.0,0.027972027972027972,0.017482517482517484,0.0,0.0,0.024475524475524476,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.02097902097902098,0.03671328671328671,0.0,0.026223776223776224,0.0,0.026223776223776224,0.006993006993006993,0.0,0.019230769230769232,0.0,0.0,0.0,0.015734265734265736
F4,0.0,0.01800327332242226,0.01800327332242226,0.04746317512274959,0.04582651391162029,0.019639934533551555,0.0425531914893617,0.022913256955810146,0.04746317512274959,0.022913256955810146,0.04746317512274959,0.04746317512274959,0.01800327332242226,0.0,0.0,0.009819967266775777,0.014729950900163666,0.014729950900163666,0.008183306055646482,0.0,0.022913256955810146,0.0,0.04582651391162029,0.04746317512274959,0.02127659574468085,0.011456628477905073,0.02127659574468085,0.0,0.03600654664484452,0.044189852700491,0.0,0.0,0.0,0.0016366612111292963,0.0,0.022913256955810146,0.022913256955810146,0.0,0.022913256955810146,0.016366612111292964,0.0,0.0,0.03436988543371522,0.019639934533551555,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.031096563011456628,0.03927986906710311,0.0,0.03273322422258593,0.0,0.022913256955810146,0.006546644844517185,0.0,0.011456628477905073,0.0,0.0,0.0,0.014729950900163666
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15060240963855423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060240963855423,0.1144578313253012,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.018072289156626505,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.0,0.0,0.0
AF7,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.12857142857142856,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.007142857142857143,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.0,0.0
