,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03741496598639456,0.01020408163265306,0.03741496598639456,0.023809523809523808,0.003401360544217687,0.01020408163265306,0.0,0.023809523809523808,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.0,0.03741496598639456,0.013605442176870748,0.03741496598639456,0.0,0.02040816326530612,0.0,0.02040816326530612,0.03741496598639456,0.0,0.017006802721088437,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.030612244897959183,0.03741496598639456,0.0,0.006802721088435374,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.0,0.03741496598639456,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04973118279569892,0.004032258064516129,0.01478494623655914,0.009408602150537635,0.0013440860215053765,0.012096774193548387,0.0,0.009408602150537635,0.036290322580645164,0.013440860215053764,0.08064516129032258,0.0,0.04838709677419355,0.005376344086021506,0.05913978494623656,0.0,0.008064516129032258,0.0,0.008064516129032258,0.03763440860215054,0.0,0.006720430107526882,0.05510752688172043,0.0,0.056451612903225805,0.03225806451612903,0.04435483870967742,0.0,0.036290322580645164,0.0,0.0,0.024193548387096774,0.036290322580645164,0.0,0.002688172043010753,0.0228494623655914,0.033602150537634407,0.013440860215053764,0.0,0.016129032258064516,0.004032258064516129,0.0,0.0,0.004032258064516129,0.01747311827956989,0.0,0.0,0.0793010752688172,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05504587155963303,0.0045871559633027525,0.016819571865443424,0.010703363914373088,0.0015290519877675841,0.010703363914373088,0.0,0.010703363914373088,0.0382262996941896,0.01529051987767584,0.05657492354740061,0.0,0.053516819571865444,0.0061162079510703364,0.05657492354740061,0.0,0.009174311926605505,0.0,0.009174311926605505,0.039755351681957186,0.0,0.00764525993883792,0.05504587155963303,0.0,0.05657492354740061,0.03669724770642202,0.04892966360856269,0.0,0.04128440366972477,0.0,0.0,0.027522935779816515,0.04128440366972477,0.0,0.0030581039755351682,0.022935779816513763,0.03669724770642202,0.01529051987767584,0.0,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.0015290519877675841,0.01529051987767584,0.0,0.0,0.05657492354740061,0.0,0.05504587155963303,0.0,0.0,0.05657492354740061,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05218617771509168,0.004231311706629055,0.015514809590973202,0.009873060648801129,0.0014104372355430183,0.012693935119887164,0.0,0.009873060648801129,0.0380818053596615,0.014104372355430184,0.06205923836389281,0.0,0.05077574047954866,0.005641748942172073,0.06064880112834979,0.0,0.00846262341325811,0.0,0.00846262341325811,0.0380818053596615,0.0,0.007052186177715092,0.05782792665726375,0.0,0.05923836389280677,0.03385049365303244,0.0465444287729196,0.0,0.0380818053596615,0.0,0.0,0.02538787023977433,0.0380818053596615,0.0,0.0028208744710860366,0.023977433004231313,0.03526093088857546,0.014104372355430184,0.0,0.01692524682651622,0.004231311706629055,0.0,0.0,0.004231311706629055,0.015514809590973202,0.0,0.0,0.06205923836389281,0.0,0.05923836389280677,0.0,0.0,0.05923836389280677,0.0,0.0,0.0,0.004231311706629055,0.0,0.0,0.0,0.0,0.0
Oz,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.05714285714285714,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.05178571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.055357142857142855,0.05,0.044642857142857144,0.0,0.0125,0.055357142857142855,0.0,0.05178571428571429,0.0,0.055357142857142855,0.04285714285714286,0.0,0.0,0.02142857142857143,0.05178571428571429,0.0,0.0375,0.04285714285714286,0.04642857142857143,0.0,0.0035714285714285713
O2,0.0,0.033816425120772944,0.014492753623188406,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.01932367149758454,0.033816425120772944,0.0,0.028985507246376812,0.0,0.028985507246376812,0.033816425120772944,0.0,0.024154589371980676,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.00966183574879227,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0
P4,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.07476635514018691,0.0,0.0,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.045171339563862926,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.048286604361370715,0.04361370716510903,0.03894080996884735,0.0,0.010903426791277258,0.07320872274143302,0.0,0.07165109034267912,0.0,0.07165109034267912,0.037383177570093455,0.0,0.0,0.018691588785046728,0.045171339563862926,0.0,0.03271028037383177,0.037383177570093455,0.040498442367601244,0.0,0.003115264797507788
P8,0.0,0.033816425120772944,0.014492753623188406,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.01932367149758454,0.033816425120772944,0.0,0.028985507246376812,0.0,0.028985507246376812,0.033816425120772944,0.0,0.024154589371980676,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.00966183574879227,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05123674911660778,0.00530035335689046,0.019434628975265017,0.012367491166077738,0.0017667844522968198,0.007067137809187279,0.0,0.012367491166077738,0.03356890459363958,0.0176678445229682,0.05123674911660778,0.0,0.05123674911660778,0.007067137809187279,0.05123674911660778,0.0,0.01060070671378092,0.0,0.01060070671378092,0.04770318021201413,0.0,0.0088339222614841,0.04770318021201413,0.0,0.05123674911660778,0.04240282685512368,0.05123674911660778,0.0,0.04240282685512368,0.0,0.0,0.03180212014134275,0.045936395759717315,0.0,0.0035335689045936395,0.02120141342756184,0.044169611307420496,0.0176678445229682,0.0,0.02120141342756184,0.00530035335689046,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.05123674911660778,0.0,0.04770318021201413,0.0,0.0,0.05123674911660778,0.0,0.0,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0
CP6,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.05,0.05,0.052083333333333336,0.0,0.014583333333333334,0.052083333333333336,0.0,0.04375,0.0,0.052083333333333336,0.03958333333333333,0.0,0.0,0.01875,0.04583333333333333,0.0,0.04375,0.041666666666666664,0.052083333333333336,0.0,0.004166666666666667
CP2,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.00546448087431694,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05037037037037037,0.0044444444444444444,0.016296296296296295,0.01037037037037037,0.0014814814814814814,0.014814814814814815,0.0014814814814814814,0.01037037037037037,0.04148148148148148,0.014814814814814815,0.05925925925925926,0.0,0.04888888888888889,0.005925925925925926,0.05925925925925926,0.0,0.008888888888888889,0.0,0.008888888888888889,0.035555555555555556,0.0,0.007407407407407408,0.05925925925925926,0.0,0.057777777777777775,0.03259259259259259,0.044444444444444446,0.0,0.04,0.0,0.0,0.023703703703703703,0.04,0.0,0.002962962962962963,0.02666666666666667,0.03259259259259259,0.014814814814814815,0.0,0.017777777777777778,0.0044444444444444444,0.0,0.0,0.005925925925925926,0.011851851851851851,0.0,0.0,0.05925925925925926,0.0,0.06222222222222222,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0014814814814814814,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05172413793103448,0.004310344827586207,0.015804597701149427,0.010057471264367816,0.0014367816091954023,0.01293103448275862,0.0,0.010057471264367816,0.03879310344827586,0.014367816091954023,0.0603448275862069,0.0,0.05028735632183908,0.005747126436781609,0.0603448275862069,0.0,0.008620689655172414,0.0,0.008620689655172414,0.03735632183908046,0.0,0.007183908045977011,0.05890804597701149,0.0,0.05890804597701149,0.034482758620689655,0.04597701149425287,0.0,0.03879310344827586,0.0,0.0,0.02586206896551724,0.03879310344827586,0.0,0.0028735632183908046,0.02442528735632184,0.034482758620689655,0.014367816091954023,0.0,0.017241379310344827,0.004310344827586207,0.0,0.0,0.004310344827586207,0.014367816091954023,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04854368932038835,0.005825242718446602,0.021359223300970873,0.013592233009708738,0.001941747572815534,0.007766990291262136,0.0,0.013592233009708738,0.03300970873786408,0.019417475728155338,0.04854368932038835,0.0,0.04854368932038835,0.007766990291262136,0.04854368932038835,0.0,0.011650485436893204,0.0,0.011650485436893204,0.04660194174757282,0.0,0.009708737864077669,0.04854368932038835,0.0,0.04854368932038835,0.04466019417475728,0.04854368932038835,0.0,0.04271844660194175,0.0,0.0,0.03300970873786408,0.04660194174757282,0.0,0.003883495145631068,0.02330097087378641,0.04466019417475728,0.019417475728155338,0.0,0.02330097087378641,0.005825242718446602,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.054313099041533544,0.004792332268370607,0.01757188498402556,0.011182108626198083,0.001597444089456869,0.009584664536741214,0.0,0.011182108626198083,0.038338658146964855,0.01597444089456869,0.054313099041533544,0.0,0.054313099041533544,0.006389776357827476,0.054313099041533544,0.0,0.009584664536741214,0.0,0.009584664536741214,0.04153354632587859,0.0,0.007987220447284345,0.052715654952076675,0.0,0.054313099041533544,0.038338658146964855,0.051118210862619806,0.0,0.04313099041533546,0.0,0.0,0.02875399361022364,0.04313099041533546,0.0,0.003194888178913738,0.022364217252396165,0.038338658146964855,0.01597444089456869,0.0,0.019169329073482427,0.004792332268370607,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.054313099041533544,0.0,0.052715654952076675,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04990757855822551,0.005545286506469501,0.02033271719038817,0.012939001848428836,0.0018484288354898336,0.012939001848428836,0.0,0.012939001848428836,0.04436229205175601,0.018484288354898338,0.051756007393715345,0.0,0.04990757855822551,0.0073937153419593345,0.051756007393715345,0.0,0.011090573012939002,0.0,0.011090573012939002,0.038817005545286505,0.0,0.009242144177449169,0.051756007393715345,0.0,0.051756007393715345,0.03512014787430684,0.04805914972273567,0.0,0.04805914972273567,0.0,0.0,0.024029574861367836,0.04436229205175601,0.0,0.0036968576709796672,0.027726432532347505,0.03512014787430684,0.018484288354898338,0.0,0.022181146025878003,0.005545286506469501,0.0,0.0,0.0018484288354898336,0.011090573012939002,0.0,0.0,0.051756007393715345,0.0,0.051756007393715345,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.0
F8,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.05232558139534884,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.0,0.013565891472868217,0.05232558139534884,0.0,0.044573643410852716,0.0,0.05232558139534884,0.040697674418604654,0.0,0.0,0.02131782945736434,0.046511627906976744,0.0,0.040697674418604654,0.04263565891472868,0.05232558139534884,0.0,0.003875968992248062
Fp2,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.003430531732418525,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.05317324185248713,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.05660377358490566,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.051457975986277875,0.048027444253859346,0.04974271012006861,0.0,0.012006861063464836,0.058319039451114926,0.0,0.04631217838765009,0.0,0.058319039451114926,0.0411663807890223,0.0,0.0,0.02058319039451115,0.048027444253859346,0.0,0.036020583190394515,0.0411663807890223,0.051457975986277875,0.0,0.003430531732418525
AF7,0.0,0.045563549160671464,0.007194244604316547,0.023980815347721823,0.016786570743405275,0.002398081534772182,0.004796163069544364,0.0,0.016786570743405275,0.026378896882494004,0.023980815347721823,0.045563549160671464,0.0,0.045563549160671464,0.009592326139088728,0.045563549160671464,0.0,0.014388489208633094,0.0,0.014388489208633094,0.045563549160671464,0.0,0.011990407673860911,0.045563549160671464,0.0,0.045563549160671464,0.045563549160671464,0.045563549160671464,0.0,0.03836930455635491,0.0,0.0,0.0407673860911271,0.04316546762589928,0.0,0.004796163069544364,0.023980815347721823,0.045563549160671464,0.023980815347721823,0.0,0.023980815347721823,0.007194244604316547,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.050816696914700546,0.0054446460980036296,0.019963702359346643,0.012704174228675136,0.0018148820326678765,0.010889292196007259,0.0,0.012704174228675136,0.039927404718693285,0.018148820326678767,0.050816696914700546,0.0,0.050816696914700546,0.007259528130671506,0.050816696914700546,0.0,0.010889292196007259,0.0,0.010889292196007259,0.041742286751361164,0.0,0.009074410163339383,0.050816696914700546,0.0,0.050816696914700546,0.038112522686025406,0.04900181488203267,0.0,0.04900181488203267,0.0,0.0,0.02722323049001815,0.047186932849364795,0.0,0.003629764065335753,0.025408348457350273,0.038112522686025406,0.018148820326678767,0.0,0.021778584392014518,0.0054446460980036296,0.0,0.0,0.0,0.012704174228675136,0.0,0.0,0.050816696914700546,0.0,0.050816696914700546,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0
