,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.030456852791878174,0.02030456852791878,0.025380710659898477,0.0532994923857868,0.0,0.017766497461928935,0.0,0.030456852791878174,0.0,0.06852791878172589,0.0025380710659898475,0.0,0.007614213197969543,0.0,0.0,0.0,0.030456852791878174,0.0,0.04568527918781726,0.0,0.0,0.012690355329949238,0.0583756345177665,0.0,0.02030456852791878,0.06091370558375635,0.02284263959390863,0.07106598984771574,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.015228426395939087,0.06091370558375635,0.030456852791878174,0.0,0.02030456852791878,0.02284263959390863,0.0025380710659898475,0.048223350253807105,0.0,0.0,0.015228426395939087,0.0,0.025380710659898477,0.0,0.0,0.027918781725888325,0.0,0.07360406091370558,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.09259259259259259,0.0,0.10185185185185185,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.10185185185185185,0.0,0.0,0.10185185185185185,0.0,0.10185185185185185,0.0
P3,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.008333333333333333,0.0,0.058333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.11165048543689321,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.08737864077669903,0.0,0.0,0.11650485436893204,0.0,0.11650485436893204,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04113924050632911,0.02531645569620253,0.03164556962025317,0.0379746835443038,0.0,0.022151898734177215,0.0,0.04746835443037975,0.0,0.03481012658227848,0.0031645569620253164,0.0,0.00949367088607595,0.0,0.0,0.0,0.04430379746835443,0.0,0.04746835443037975,0.0,0.0,0.015822784810126583,0.04430379746835443,0.006329113924050633,0.02531645569620253,0.04113924050632911,0.028481012658227847,0.04746835443037975,0.04113924050632911,0.0,0.0,0.00949367088607595,0.0,0.0,0.03481012658227848,0.0189873417721519,0.03481012658227848,0.04113924050632911,0.0,0.02531645569620253,0.028481012658227847,0.012658227848101266,0.04746835443037975,0.0,0.0,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0,0.03481012658227848,0.0,0.04113924050632911,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.05045871559633028,0.0,0.10550458715596331,0.0,0.0,0.0,0.12385321100917432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.07339449541284404,0.0,0.0,0.10550458715596331,0.0,0.10550458715596331,0.0
P8,0.0,0.03412073490813648,0.02099737532808399,0.026246719160104987,0.031496062992125984,0.0,0.01837270341207349,0.0,0.03937007874015748,0.005249343832020997,0.03937007874015748,0.0026246719160104987,0.0,0.007874015748031496,0.0,0.0,0.0,0.03674540682414698,0.0026246719160104987,0.07611548556430446,0.0,0.0,0.013123359580052493,0.047244094488188976,0.015748031496062992,0.02099737532808399,0.04199475065616798,0.023622047244094488,0.06824146981627296,0.03412073490813648,0.0,0.0,0.015748031496062992,0.0,0.0,0.028871391076115485,0.015748031496062992,0.03412073490813648,0.03412073490813648,0.0,0.02099737532808399,0.023622047244094488,0.026246719160104987,0.05249343832020997,0.0,0.0,0.015748031496062992,0.0,0.026246719160104987,0.0,0.0,0.028871391076115485,0.0,0.049868766404199474,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.005847953216374269,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.029239766081871343,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03299492385786802,0.02030456852791878,0.025380710659898477,0.04568527918781726,0.0,0.017766497461928935,0.0,0.03807106598984772,0.0,0.0532994923857868,0.0025380710659898475,0.0,0.007614213197969543,0.0,0.0,0.0,0.03553299492385787,0.0,0.0532994923857868,0.0,0.0,0.012690355329949238,0.06091370558375635,0.005076142131979695,0.02030456852791878,0.05583756345177665,0.02284263959390863,0.06598984771573604,0.03299492385786802,0.0,0.0,0.007614213197969543,0.0,0.0,0.027918781725888325,0.015228426395939087,0.048223350253807105,0.03299492385786802,0.0,0.02030456852791878,0.02284263959390863,0.01015228426395939,0.05583756345177665,0.0,0.0,0.015228426395939087,0.0,0.025380710659898477,0.0,0.0,0.027918781725888325,0.0,0.06091370558375635,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0375,0.03333333333333333,0.0375,0.0375,0.0,0.029166666666666667,0.0,0.0375,0.0,0.0375,0.004166666666666667,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.020833333333333332,0.0375,0.0,0.03333333333333333,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.0375,0.0375,0.0,0.03333333333333333,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0327455919395466,0.020151133501259445,0.02518891687657431,0.05037783375314862,0.0,0.017632241813602016,0.0,0.03526448362720403,0.0,0.05793450881612091,0.0025188916876574307,0.0,0.007556675062972292,0.0,0.0,0.0,0.03526448362720403,0.0,0.04785894206549118,0.0,0.0,0.012594458438287154,0.06297229219143577,0.0025188916876574307,0.020151133501259445,0.060453400503778336,0.022670025188916875,0.0654911838790932,0.0327455919395466,0.0,0.0,0.005037783375314861,0.0,0.0,0.027707808564231738,0.015113350125944584,0.05289672544080604,0.0327455919395466,0.0,0.020151133501259445,0.022670025188916875,0.007556675062972292,0.05289672544080604,0.0,0.0,0.015113350125944584,0.0,0.02518891687657431,0.0,0.0,0.027707808564231738,0.0,0.06297229219143577,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.027131782945736434,0.0,0.03875968992248062,0.0,0.03875968992248062,0.003875968992248062,0.0,0.011627906976744186,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.01937984496124031,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02968036529680365,0.0182648401826484,0.0228310502283105,0.04794520547945205,0.0,0.01598173515981735,0.0,0.03424657534246575,0.0,0.05707762557077625,0.00228310502283105,0.0,0.00684931506849315,0.0,0.0,0.0,0.0319634703196347,0.0,0.06164383561643835,0.0,0.0,0.01141552511415525,0.05707762557077625,0.0091324200913242,0.0182648401826484,0.05707762557077625,0.02054794520547945,0.08447488584474885,0.02968036529680365,0.0,0.0,0.01141552511415525,0.0,0.0,0.02511415525114155,0.0136986301369863,0.05251141552511415,0.02968036529680365,0.0,0.0182648401826484,0.02054794520547945,0.0136986301369863,0.05251141552511415,0.0,0.0,0.0136986301369863,0.0,0.0228310502283105,0.0,0.0,0.02511415525114155,0.0,0.06621004566210045,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.042071197411003236,0.025889967637540454,0.032362459546925564,0.038834951456310676,0.0,0.022653721682847898,0.0,0.045307443365695796,0.0,0.03559870550161812,0.003236245954692557,0.0,0.009708737864077669,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.016181229773462782,0.045307443365695796,0.003236245954692557,0.025889967637540454,0.042071197411003236,0.02912621359223301,0.045307443365695796,0.042071197411003236,0.0,0.0,0.006472491909385114,0.0,0.0,0.03559870550161812,0.019417475728155338,0.03559870550161812,0.042071197411003236,0.0,0.025889967637540454,0.02912621359223301,0.009708737864077669,0.045307443365695796,0.0,0.0,0.019417475728155338,0.0,0.032362459546925564,0.0,0.0,0.03559870550161812,0.0,0.042071197411003236,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.05844155844155844,0.0,0.1038961038961039,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07792207792207792,0.0,0.0,0.1038961038961039,0.0,0.1038961038961039,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.041811846689895474,0.027874564459930314,0.03484320557491289,0.041811846689895474,0.0,0.024390243902439025,0.0,0.041811846689895474,0.0,0.03832752613240418,0.003484320557491289,0.0,0.010452961672473868,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.017421602787456445,0.041811846689895474,0.0,0.027874564459930314,0.041811846689895474,0.0313588850174216,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.020905923344947737,0.03832752613240418,0.041811846689895474,0.0,0.027874564459930314,0.0313588850174216,0.003484320557491289,0.041811846689895474,0.0,0.0,0.020905923344947737,0.0,0.03484320557491289,0.0,0.0,0.03832752613240418,0.0,0.041811846689895474,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.00510204081632653,0.0,0.015306122448979591,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.025510204081632654,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0316622691292876,0.021108179419525065,0.026385224274406333,0.055408970976253295,0.0,0.018469656992084433,0.0,0.0316622691292876,0.0,0.0633245382585752,0.002638522427440633,0.0,0.0079155672823219,0.0,0.0,0.0,0.0316622691292876,0.0,0.04221635883905013,0.0,0.0,0.013192612137203167,0.05804749340369393,0.0,0.021108179419525065,0.0633245382585752,0.023746701846965697,0.06596306068601583,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0158311345646438,0.06068601583113457,0.0316622691292876,0.0,0.021108179419525065,0.023746701846965697,0.002638522427440633,0.047493403693931395,0.0,0.0,0.0158311345646438,0.0,0.026385224274406333,0.0,0.0,0.029023746701846966,0.0,0.06596306068601583,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
