,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.019230769230769232,0.0625,0.03125,0.0,0.06009615384615385,0.06009615384615385,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.02403846153846154,0.06490384615384616,0.021634615384615384,0.06490384615384616,0.0,0.0,0.004807692307692308,0.055288461538461536,0.014423076923076924,0.0,0.0,0.021634615384615384,0.0,0.0,0.028846153846153848,0.016826923076923076,0.0,0.021634615384615384,0.01201923076923077,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.03365384615384615,0.019230769230769232,0.03365384615384615,0.0,0.026442307692307692,0.007211538461538462,0.0,0.026442307692307692,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615
CP1,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0589622641509434,0.030660377358490566,0.0,0.06132075471698113,0.07547169811320754,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.02358490566037736,0.07311320754716981,0.02122641509433962,0.06367924528301887,0.0,0.0,0.0047169811320754715,0.05188679245283019,0.014150943396226415,0.0,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.01650943396226415,0.0,0.02122641509433962,0.01179245283018868,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.07783018867924528,0.0,0.030660377358490566,0.018867924528301886,0.030660377358490566,0.0,0.025943396226415096,0.007075471698113208,0.0,0.025943396226415096,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.030660377358490566
Pz,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
P3,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.026755852842809364,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.033444816053511704,0.04013377926421405,0.030100334448160536,0.04013377926421405,0.0,0.0,0.006688963210702341,0.04013377926421405,0.020066889632107024,0.0,0.0,0.023411371237458192,0.0,0.0,0.04013377926421405,0.023411371237458192,0.0,0.030100334448160536,0.016722408026755852,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.026755852842809364,0.04013377926421405,0.0,0.03678929765886288,0.010033444816053512,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405
P7,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.1036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.11261261261261261,0.09009009009009009,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0990990990990991,0.0
O1,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.11224489795918367,0.0,0.05102040816326531,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.11224489795918367,0.08673469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.09693877551020408,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.08823529411764706,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0
P4,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.08421052631578947,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.10526315789473684,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.09473684210526316,0.0
P8,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.04580152671755725,0.0,0.0,0.0,0.11450381679389313,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.09923664122137404,0.11450381679389313,0.007633587786259542,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.12213740458015267,0.0
TP10,0.0,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.08035714285714286,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0625,0.0,0.0,0.008928571428571428,0.07142857142857142,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.07142857142857142,0.017857142857142856
CP6,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.028469750889679714,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.03914590747330961,0.03202846975088968,0.03914590747330961,0.0,0.0,0.0071174377224199285,0.03914590747330961,0.021352313167259787,0.0,0.0,0.021352313167259787,0.0,0.0,0.03914590747330961,0.02491103202846975,0.0,0.03202846975088968,0.017793594306049824,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.028469750889679714,0.03914590747330961,0.0,0.03914590747330961,0.010676156583629894,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961
CP2,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.017937219730941704,0.05829596412556054,0.02914798206278027,0.0,0.05829596412556054,0.06278026905829596,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.02242152466367713,0.07623318385650224,0.020179372197309416,0.06278026905829596,0.0,0.0,0.004484304932735426,0.0515695067264574,0.013452914798206279,0.0,0.0,0.02466367713004484,0.0,0.002242152466367713,0.026905829596412557,0.01569506726457399,0.0,0.020179372197309416,0.011210762331838564,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.06502242152466367,0.0,0.03587443946188341,0.017937219730941704,0.03587443946188341,0.0,0.02466367713004484,0.006726457399103139,0.0,0.02466367713004484,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03139013452914798
Cz,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.0,0.0,0.007662835249042145,0.038314176245210725,0.022988505747126436,0.0,0.0,0.019157088122605363,0.0,0.0,0.038314176245210725,0.02681992337164751,0.0,0.034482758620689655,0.019157088122605363,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.03065134099616858,0.038314176245210725,0.0,0.038314176245210725,0.011494252873563218,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725
C4,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.01873536299765808,0.06088992974238876,0.03044496487119438,0.0,0.0585480093676815,0.06088992974238876,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0234192037470726,0.06791569086651054,0.02107728337236534,0.06323185011709602,0.0,0.0,0.00468384074941452,0.053864168618266976,0.01405152224824356,0.0,0.0,0.0234192037470726,0.0,0.0,0.02810304449648712,0.01639344262295082,0.0,0.02107728337236534,0.0117096018735363,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.06323185011709602,0.0,0.0351288056206089,0.01873536299765808,0.0351288056206089,0.0,0.02576112412177986,0.00702576112412178,0.0,0.02576112412177986,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0,0.03278688524590164
T8,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.09278350515463918,0.0,0.09278350515463918,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.09278350515463918,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534
FC2,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0199501246882793,0.057356608478802994,0.032418952618453865,0.0,0.05486284289276808,0.05236907730673317,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.02493765586034913,0.059850374064837904,0.022443890274314215,0.057356608478802994,0.0,0.0,0.004987531172069825,0.05486284289276808,0.014962593516209476,0.0,0.0,0.02493765586034913,0.0,0.0,0.029925187032418952,0.017456359102244388,0.0,0.022443890274314215,0.012468827930174564,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.05486284289276808,0.0,0.03740648379052369,0.0199501246882793,0.03740648379052369,0.0,0.02743142144638404,0.007481296758104738,0.0,0.02743142144638404,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.034912718204488775
F4,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.010582010582010581,0.037037037037037035,0.031746031746031744,0.0,0.0,0.010582010582010581,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.010582010582010581,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.015873015873015872,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.048672566371681415,0.017699115044247787,0.03982300884955752,0.01327433628318584,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.06637168141592921,0.0,0.030973451327433628,0.02654867256637168,0.004424778761061947,0.0,0.01327433628318584,0.017699115044247787,0.0,0.0,0.004424778761061947,0.01327433628318584,0.05752212389380531,0.0,0.0,0.030973451327433628,0.022123893805309734,0.048672566371681415,0.008849557522123894,0.048672566371681415,0.0,0.022123893805309734,0.0,0.0,0.022123893805309734,0.0,0.04424778761061947,0.0,0.048672566371681415,0.022123893805309734,0.035398230088495575
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0457516339869281,0.0,0.0,0.0,0.10457516339869281,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0915032679738562,0.10457516339869281,0.0196078431372549,0.0,0.0,0.0,0.10457516339869281,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.006535947712418301,0.11764705882352941,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.025396825396825397,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0380952380952381,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.031746031746031744,0.04126984126984127,0.02857142857142857,0.04126984126984127,0.0,0.0,0.006349206349206349,0.04126984126984127,0.01904761904761905,0.0,0.0,0.025396825396825397,0.0,0.0,0.0380952380952381,0.022222222222222223,0.0,0.02857142857142857,0.015873015873015872,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.025396825396825397,0.04126984126984127,0.0,0.03492063492063492,0.009523809523809525,0.0,0.03492063492063492,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127
F5,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.009302325581395349,0.037209302325581395,0.027906976744186046,0.0,0.0,0.013953488372093023,0.0,0.0,0.037209302325581395,0.03255813953488372,0.0,0.037209302325581395,0.013953488372093023,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.013953488372093023,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.0,0.0,0.007662835249042145,0.038314176245210725,0.022988505747126436,0.0,0.0,0.019157088122605363,0.0,0.0,0.038314176245210725,0.02681992337164751,0.0,0.034482758620689655,0.019157088122605363,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.03065134099616858,0.038314176245210725,0.0,0.038314176245210725,0.011494252873563218,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725
