,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.04838709677419355,0.04838709677419355,0.0,0.036290322580645164,0.0,0.04032258064516129,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.024193548387096774,0.04838709677419355,0.036290322580645164,0.04435483870967742,0.04838709677419355,0.028225806451612902,0.0,0.0,0.04435483870967742,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.04838709677419355,0.04838709677419355,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.082687338501292,0.07235142118863049,0.0,0.023255813953488372,0.0,0.025839793281653745,0.03359173126614987,0.04909560723514212,0.0,0.0,0.002583979328165375,0.03359173126614987,0.0,0.03617571059431524,0.031007751937984496,0.023255813953488372,0.028423772609819122,0.03359173126614987,0.01808785529715762,0.0,0.0,0.028423772609819122,0.0,0.0,0.03359173126614987,0.0,0.0103359173126615,0.0,0.06718346253229975,0.06201550387596899,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.08527131782945736,0.0,0.0,0.05426356589147287,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.06527415143603134,0.09399477806788512,0.0,0.02349869451697128,0.0,0.02610966057441253,0.03655352480417755,0.031331592689295036,0.0,0.0,0.018276762402088774,0.033942558746736295,0.0,0.018276762402088774,0.031331592689295036,0.02349869451697128,0.028720626631853787,0.033942558746736295,0.018276762402088774,0.0,0.0,0.028720626631853787,0.0,0.0,0.033942558746736295,0.0,0.010443864229765013,0.0,0.08877284595300261,0.05483028720626632,0.02349869451697128,0.0,0.0,0.005221932114882507,0.0,0.0,0.020887728459530026,0.005221932114882507,0.07571801566579635,0.0,0.0,0.04177545691906005,0.02610966057441253,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06306306306306306,0.06306306306306306,0.0,0.07207207207207207,0.0
O1,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.04072398190045249,0.0,0.04524886877828054,0.04524886877828054,0.03619909502262444,0.0,0.0,0.0,0.04524886877828054,0.0,0.027149321266968326,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.04524886877828054,0.03167420814479638,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.01809954751131222,0.0,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.09540636042402827,0.0,0.0,0.0,0.0,0.0706713780918728,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.08480565371024736,0.0,0.0,0.0989399293286219,0.0,0.06713780918727916,0.0,0.0,0.024734982332155476,0.0,0.0,0.0706713780918728,0.07420494699646643,0.04946996466431095,0.0,0.0706713780918728,0.0
O2,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.038135593220338986,0.0,0.0423728813559322,0.046610169491525424,0.03389830508474576,0.0,0.0,0.0,0.046610169491525424,0.0,0.025423728813559324,0.046610169491525424,0.038135593220338986,0.046610169491525424,0.046610169491525424,0.029661016949152543,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.01694915254237288,0.0,0.046610169491525424,0.046610169491525424,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.046610169491525424,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.045112781954887216,0.05639097744360902,0.0,0.03383458646616541,0.0,0.03759398496240601,0.05263157894736842,0.03007518796992481,0.0,0.0,0.011278195488721804,0.04887218045112782,0.0,0.022556390977443608,0.045112781954887216,0.03383458646616541,0.041353383458646614,0.04887218045112782,0.02631578947368421,0.0,0.0,0.041353383458646614,0.0,0.0,0.04887218045112782,0.0,0.015037593984962405,0.0,0.05639097744360902,0.045112781954887216,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0711743772241993,0.05338078291814947,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.06405693950177936,0.0,0.0,0.0,0.03202846975088968,0.0,0.046263345195729534,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.02491103202846975,0.0,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.014234875444839857,0.0,0.046263345195729534,0.060498220640569395,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0711743772241993,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.07627118644067797,0.0,0.0,0.00423728813559322,0.0,0.0,0.08050847457627118,0.0635593220338983,0.059322033898305086,0.0,0.07203389830508475,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06976744186046512,0.0,0.011627906976744186,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.19767441860465115,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0
Cz,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.04580152671755725,0.05343511450381679,0.0,0.03435114503816794,0.0,0.03816793893129771,0.05343511450381679,0.030534351145038167,0.0,0.0,0.007633587786259542,0.04961832061068702,0.0,0.022900763358778626,0.04580152671755725,0.03435114503816794,0.04198473282442748,0.04961832061068702,0.026717557251908396,0.0,0.0,0.04198473282442748,0.0,0.0,0.04961832061068702,0.0,0.015267175572519083,0.0,0.05343511450381679,0.04580152671755725,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.07391304347826087,0.043478260869565216,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.06956521739130435,0.0,0.0,0.0,0.030434782608695653,0.0,0.0782608695652174,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.017391304347826087,0.0,0.034782608695652174,0.05217391304347826,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.08260869565217391,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.04669260700389105,0.05058365758754864,0.0,0.03501945525291829,0.0,0.038910505836575876,0.05058365758754864,0.0311284046692607,0.0,0.0,0.0038910505836575876,0.05058365758754864,0.0,0.023346303501945526,0.04669260700389105,0.03501945525291829,0.042801556420233464,0.05058365758754864,0.027237354085603113,0.0,0.0,0.042801556420233464,0.0,0.0,0.05058365758754864,0.0,0.01556420233463035,0.0,0.05058365758754864,0.04669260700389105,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.04669260700389105,0.0,0.0,0.038910505836575876,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.04072398190045249,0.0,0.04524886877828054,0.04524886877828054,0.03619909502262444,0.0,0.0,0.0,0.04524886877828054,0.0,0.027149321266968326,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.04524886877828054,0.03167420814479638,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.01809954751131222,0.0,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.04838709677419355,0.04838709677419355,0.0,0.036290322580645164,0.0,0.04032258064516129,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.024193548387096774,0.04838709677419355,0.036290322580645164,0.04435483870967742,0.04838709677419355,0.028225806451612902,0.0,0.0,0.04435483870967742,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.04838709677419355,0.04838709677419355,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.04580152671755725,0.05343511450381679,0.0,0.03435114503816794,0.0,0.03816793893129771,0.05343511450381679,0.030534351145038167,0.0,0.0,0.007633587786259542,0.04961832061068702,0.0,0.022900763358778626,0.04580152671755725,0.03435114503816794,0.04198473282442748,0.04961832061068702,0.026717557251908396,0.0,0.0,0.04198473282442748,0.0,0.0,0.04961832061068702,0.0,0.015267175572519083,0.0,0.05343511450381679,0.04580152671755725,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.032432432432432434,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.021621621621621623,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.04838709677419355,0.04838709677419355,0.0,0.036290322580645164,0.0,0.04032258064516129,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.024193548387096774,0.04838709677419355,0.036290322580645164,0.04435483870967742,0.04838709677419355,0.028225806451612902,0.0,0.0,0.04435483870967742,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.04838709677419355,0.04838709677419355,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0855614973262032,0.0,0.0,0.0855614973262032,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.058823529411764705,0.058823529411764705,0.0,0.06951871657754011,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.04580152671755725,0.05343511450381679,0.0,0.03435114503816794,0.0,0.03816793893129771,0.05343511450381679,0.030534351145038167,0.0,0.0,0.007633587786259542,0.04961832061068702,0.0,0.022900763358778626,0.04580152671755725,0.03435114503816794,0.04198473282442748,0.04961832061068702,0.026717557251908396,0.0,0.0,0.04198473282442748,0.0,0.0,0.04961832061068702,0.0,0.015267175572519083,0.0,0.05343511450381679,0.04580152671755725,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.06267029972752043,0.09264305177111716,0.0,0.02452316076294278,0.0,0.027247956403269755,0.03814713896457766,0.027247956403269755,0.0,0.0,0.01907356948228883,0.035422343324250684,0.0,0.01634877384196185,0.0326975476839237,0.02452316076294278,0.02997275204359673,0.035422343324250684,0.01907356948228883,0.0,0.0,0.02997275204359673,0.0,0.0,0.035422343324250684,0.0,0.010899182561307902,0.0,0.08991825613079019,0.051771117166212535,0.02452316076294278,0.0,0.0,0.005449591280653951,0.0,0.0,0.021798365122615803,0.005449591280653951,0.07356948228882834,0.0,0.0,0.03814713896457766,0.027247956403269755,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0
