,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.004484304932735426,0.0,0.04484304932735426,0.0,0.04035874439461883,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04035874439461883,0.026905829596412557,0.04484304932735426,0.02242152466367713,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.026737967914438502,0.0,0.040106951871657755,0.0748663101604278,0.0,0.0053475935828877,0.0,0.06417112299465241,0.0,0.02406417112299465,0.0855614973262032,0.0855614973262032,0.0,0.0,0.029411764705882353,0.0,0.06417112299465241,0.02406417112299465,0.01871657754010695,0.029411764705882353,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.07219251336898395,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.022026431718061675,0.006607929515418502,0.04405286343612335,0.08590308370044053,0.0,0.015418502202643172,0.0,0.05286343612334802,0.006607929515418502,0.019823788546255508,0.06387665198237885,0.0947136563876652,0.0,0.0022026431718061676,0.02643171806167401,0.0,0.05506607929515418,0.019823788546255508,0.02643171806167401,0.02643171806167401,0.024229074889867842,0.022026431718061675,0.0,0.006607929515418502,0.0,0.03524229074889868,0.030837004405286344,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.024229074889867842,0.0,0.028634361233480177,0.0,0.0,0.030837004405286344,0.07048458149779736,0.004405286343612335,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0
P3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.07339449541284404,0.0,0.0,0.045871559633027525,0.0,0.07339449541284404,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.11009174311926606,0.0
O1,0.0,0.03717472118959108,0.0,0.048327137546468404,0.048327137546468404,0.0,0.01486988847583643,0.0,0.03717472118959108,0.0,0.03345724907063197,0.03717472118959108,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.03345724907063197,0.03345724907063197,0.04460966542750929,0.02973977695167286,0.03717472118959108,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.040892193308550186,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.09859154929577464,0.0,0.0,0.028169014084507043,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0
O2,0.0,0.02717391304347826,0.0,0.04619565217391304,0.07065217391304347,0.0,0.010869565217391304,0.0,0.051630434782608696,0.0,0.024456521739130436,0.0625,0.07065217391304347,0.0,0.0,0.03260869565217391,0.0,0.06521739130434782,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.0,0.0,0.0,0.035326086956521736,0.035326086956521736,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.029891304347826088,0.0,0.035326086956521736,0.0,0.0,0.035326086956521736,0.07065217391304347,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.004484304932735426,0.0,0.04484304932735426,0.0,0.04035874439461883,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04035874439461883,0.026905829596412557,0.04484304932735426,0.02242152466367713,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01937984496124031,0.03488372093023256,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.01937984496124031,0.03488372093023256,0.015503875968992248,0.01937984496124031,0.03875968992248062,0.0,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.027131782945736434,0.015503875968992248,0.06201550387596899,0.027131782945736434,0.06589147286821706,0.01937984496124031,0.0,0.023255813953488372,0.0,0.04263565891472868,0.03488372093023256,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.003875968992248062,0.0,0.0,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.031007751937984496,0.0
TP10,0.0,0.03717472118959108,0.0,0.048327137546468404,0.048327137546468404,0.0,0.01486988847583643,0.0,0.03717472118959108,0.0,0.03345724907063197,0.03717472118959108,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.03345724907063197,0.03345724907063197,0.04460966542750929,0.02973977695167286,0.03717472118959108,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.040892193308550186,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.015384615384615385,0.046153846153846156,0.038461538461538464,0.038461538461538464,0.0,0.04230769230769231,0.0,0.015384615384615385,0.046153846153846156,0.011538461538461539,0.015384615384615385,0.03461538461538462,0.0,0.038461538461538464,0.023076923076923078,0.026923076923076925,0.023076923076923078,0.011538461538461539,0.057692307692307696,0.023076923076923078,0.06923076923076923,0.015384615384615385,0.0,0.023076923076923078,0.0,0.038461538461538464,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.019230769230769232,0.0,0.026923076923076925,0.0,0.0,0.03076923076923077,0.03076923076923077,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.04230769230769231,0.0
CP2,0.0,0.041666666666666664,0.0,0.04583333333333333,0.04583333333333333,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0375,0.041666666666666664,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0375,0.029166666666666667,0.04583333333333333,0.025,0.041666666666666664,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.08955223880597014,0.029850746268656716,0.029850746268656716,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.0,0.014925373134328358,0.0,0.07462686567164178,0.0,0.029850746268656716,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.07462686567164178,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.08955223880597014,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031446540880503145,0.012578616352201259,0.050314465408805034,0.050314465408805034,0.0,0.025157232704402517,0.0,0.031446540880503145,0.012578616352201259,0.02830188679245283,0.031446540880503145,0.04716981132075472,0.0,0.006289308176100629,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.040880503144654086,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.012578616352201259,0.0,0.050314465408805034,0.0440251572327044,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.0440251572327044,0.0440251572327044,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0
FC6,0.0,0.033783783783783786,0.006756756756756757,0.05067567567567568,0.05067567567567568,0.0,0.02027027027027027,0.0,0.033783783783783786,0.006756756756756757,0.030405405405405407,0.033783783783783786,0.05067567567567568,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.030405405405405407,0.037162162162162164,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.0,0.006756756756756757,0.0,0.05067567567567568,0.0472972972972973,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.037162162162162164,0.0,0.04391891891891892,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.024875621890547265,0.0024875621890547263,0.04477611940298507,0.07711442786069651,0.0,0.012437810945273632,0.0,0.04975124378109453,0.0024875621890547263,0.022388059701492536,0.06218905472636816,0.07711442786069651,0.0,0.0,0.029850746268656716,0.0,0.06218905472636816,0.022388059701492536,0.024875621890547265,0.029850746268656716,0.022388059701492536,0.024875621890547265,0.0,0.0024875621890547263,0.0,0.03482587064676617,0.03482587064676617,0.0,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.02736318407960199,0.0,0.03233830845771144,0.0,0.0,0.03482587064676617,0.07711442786069651,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13740458015267176,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030534351145037,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.09923664122137404,0.0,0.0
F1,0.0,0.026246719160104987,0.007874015748031496,0.05249343832020997,0.06824146981627296,0.0,0.01837270341207349,0.0,0.03674540682414698,0.007874015748031496,0.023622047244094488,0.049868766404199474,0.06561679790026247,0.0,0.0026246719160104987,0.031496062992125984,0.0,0.049868766404199474,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.028871391076115485,0.026246719160104987,0.0,0.007874015748031496,0.0,0.04199475065616798,0.03674540682414698,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.028871391076115485,0.0,0.03412073490813648,0.0,0.0,0.03674540682414698,0.06299212598425197,0.005249343832020997,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0
F5,0.0,0.0390625,0.0,0.046875,0.046875,0.0,0.01171875,0.0,0.0390625,0.0,0.03515625,0.0390625,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.03515625,0.03125,0.046875,0.02734375,0.0390625,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.04296875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0353356890459364,0.0035335689045936395,0.04946996466431095,0.04946996466431095,0.0,0.0176678445229682,0.0,0.0353356890459364,0.0035335689045936395,0.03180212014134275,0.0353356890459364,0.04946996466431095,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.03180212014134275,0.0353356890459364,0.04240282685512368,0.03180212014134275,0.0353356890459364,0.0,0.0035335689045936395,0.0,0.04946996466431095,0.04946996466431095,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.038869257950530034,0.0,0.045936395759717315,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
