,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0036231884057971015,0.0,0.025362318840579712,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.03260869565217391,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.014492753623188406,0.025362318840579712,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.036231884057971016,0.007246376811594203,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.03260869565217391,0.0,0.036231884057971016,0.0,0.018115942028985508,0.0,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.0
CP1,0.0,0.004739336492890996,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.018957345971563982,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.009478672985781991,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.023696682464454975,0.0,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.0
Pz,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
P3,0.0,0.0032679738562091504,0.0,0.02287581699346405,0.0392156862745098,0.0392156862745098,0.03594771241830065,0.0392156862745098,0.03594771241830065,0.0,0.029411764705882353,0.0196078431372549,0.0,0.03594771241830065,0.0392156862745098,0.0,0.0,0.0,0.013071895424836602,0.02287581699346405,0.0,0.0392156862745098,0.0392156862745098,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0392156862745098,0.006535947712418301,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.016339869281045753,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.032679738562091505,0.0
P7,0.005633802816901409,0.0028169014084507044,0.0,0.01971830985915493,0.03943661971830986,0.04788732394366197,0.036619718309859155,0.05070422535211268,0.036619718309859155,0.0,0.02535211267605634,0.016901408450704224,0.0,0.030985915492957747,0.04507042253521127,0.0,0.0,0.0,0.011267605633802818,0.01971830985915493,0.0,0.036619718309859155,0.03943661971830986,0.022535211267605635,0.028169014084507043,0.0,0.0,0.04225352112676056,0.005633802816901409,0.016901408450704224,0.0,0.0028169014084507044,0.0,0.0,0.0,0.04225352112676056,0.03380281690140845,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.03380281690140845,0.036619718309859155,0.016901408450704224,0.0,0.02535211267605634,0.0,0.036619718309859155,0.0,0.014084507042253521,0.0,0.0,0.008450704225352112,0.04507042253521127,0.0,0.016901408450704224,0.028169014084507043,0.008450704225352112
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.006369426751592357,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0
P8,0.0,0.004273504273504274,0.0,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096,0.029914529914529916,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.021367521367521368,0.0,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.003115264797507788,0.0,0.021806853582554516,0.037383177570093455,0.04361370716510903,0.03426791277258567,0.04361370716510903,0.03426791277258567,0.0,0.028037383177570093,0.018691588785046728,0.0,0.03426791277258567,0.04361370716510903,0.0,0.0,0.0,0.012461059190031152,0.021806853582554516,0.0,0.040498442367601244,0.037383177570093455,0.024922118380062305,0.03115264797507788,0.0,0.0,0.040498442367601244,0.006230529595015576,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.03115264797507788,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.037383177570093455,0.040498442367601244,0.018691588785046728,0.0,0.028037383177570093,0.0,0.040498442367601244,0.0,0.01557632398753894,0.0,0.0,0.003115264797507788,0.04361370716510903,0.0,0.018691588785046728,0.03115264797507788,0.003115264797507788
CP2,0.0,0.002079002079002079,0.0,0.02494802494802495,0.05197505197505198,0.04365904365904366,0.0498960498960499,0.04573804573804574,0.058212058212058215,0.0,0.018711018711018712,0.012474012474012475,0.0,0.02286902286902287,0.031185031185031187,0.0,0.0,0.0,0.008316008316008316,0.014553014553014554,0.0,0.02702702702702703,0.06444906444906445,0.016632016632016633,0.02079002079002079,0.0,0.0,0.06444906444906445,0.004158004158004158,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.05197505197505198,0.0,0.06652806652806653,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.02494802494802495,0.02702702702702703,0.012474012474012475,0.0,0.018711018711018712,0.0,0.02702702702702703,0.0,0.010395010395010396,0.0,0.0,0.0,0.04365904365904366,0.0,0.012474012474012475,0.02079002079002079,0.0
Cz,0.0,0.00390625,0.0,0.02734375,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.0234375,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.015625,0.02734375,0.0,0.03515625,0.03515625,0.03125,0.03515625,0.0,0.0,0.03515625,0.0078125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0234375,0.0,0.03515625,0.0,0.03515625,0.0,0.01953125,0.0,0.0,0.0,0.03515625,0.0,0.0234375,0.03515625,0.0
C4,0.0,0.0034129692832764505,0.0,0.023890784982935155,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.030716723549488054,0.020477815699658702,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.013651877133105802,0.023890784982935155,0.0,0.03754266211604096,0.03754266211604096,0.027303754266211604,0.034129692832764506,0.0,0.0,0.03754266211604096,0.006825938566552901,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.034129692832764506,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.020477815699658702,0.0,0.030716723549488054,0.0,0.03754266211604096,0.0,0.017064846416382253,0.0,0.0,0.0,0.03754266211604096,0.0,0.020477815699658702,0.034129692832764506,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.002105263157894737,0.0,0.021052631578947368,0.05263157894736842,0.04631578947368421,0.05052631578947368,0.04842105263157895,0.05473684210526316,0.0,0.018947368421052633,0.01263157894736842,0.0,0.023157894736842106,0.03368421052631579,0.0,0.0,0.0,0.008421052631578947,0.014736842105263158,0.0,0.02736842105263158,0.061052631578947365,0.016842105263157894,0.021052631578947368,0.0,0.0,0.06315789473684211,0.004210526315789474,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.04842105263157895,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.02526315789473684,0.02736842105263158,0.01263157894736842,0.0,0.018947368421052633,0.0,0.02736842105263158,0.0,0.010526315789473684,0.0,0.0,0.002105263157894737,0.04631578947368421,0.0,0.01263157894736842,0.021052631578947368,0.002105263157894737
FC2,0.0,0.0078125,0.0078125,0.03125,0.0234375,0.0234375,0.0234375,0.0234375,0.0390625,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0390625,0.0234375,0.0234375,0.0,0.0,0.0234375,0.1171875,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0234375,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.046875,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0
F4,0.0,0.004739336492890996,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.018957345971563982,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.009478672985781991,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.023696682464454975,0.0,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1564625850340136,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.1564625850340136,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.04081632653061224,0.0,0.08843537414965986,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.06802721088435375
AF7,0.11594202898550725,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.18115942028985507,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.07246376811594203,0.0,0.12318840579710146,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.002105263157894737,0.0,0.021052631578947368,0.05263157894736842,0.04631578947368421,0.05052631578947368,0.04842105263157895,0.05473684210526316,0.0,0.018947368421052633,0.01263157894736842,0.0,0.023157894736842106,0.03368421052631579,0.0,0.0,0.0,0.008421052631578947,0.014736842105263158,0.0,0.02736842105263158,0.061052631578947365,0.016842105263157894,0.021052631578947368,0.0,0.0,0.06315789473684211,0.004210526315789474,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.04842105263157895,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.02526315789473684,0.02736842105263158,0.01263157894736842,0.0,0.018947368421052633,0.0,0.02736842105263158,0.0,0.010526315789473684,0.0,0.0,0.002105263157894737,0.04631578947368421,0.0,0.01263157894736842,0.021052631578947368,0.002105263157894737
F5,0.0,0.002232142857142857,0.0,0.026785714285714284,0.05357142857142857,0.04241071428571429,0.05357142857142857,0.04241071428571429,0.0625,0.0,0.020089285714285716,0.013392857142857142,0.0,0.024553571428571428,0.029017857142857144,0.0,0.0,0.0,0.008928571428571428,0.015625,0.0,0.024553571428571428,0.0625,0.017857142857142856,0.022321428571428572,0.0,0.0,0.05803571428571429,0.006696428571428571,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.05803571428571429,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.013392857142857142,0.0,0.020089285714285716,0.0,0.024553571428571428,0.0,0.011160714285714286,0.0,0.0,0.0,0.04241071428571429,0.0,0.013392857142857142,0.022321428571428572,0.0
