,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03245749613601236,0.0,0.0,0.0,0.027820710973724884,0.02936630602782071,0.0,0.03400309119010819,0.02936630602782071,0.0,0.030911901081916538,0.0,0.03400309119010819,0.0,0.03245749613601236,0.013910355486862442,0.03245749613601236,0.0,0.02627511591962906,0.03400309119010819,0.0,0.03400309119010819,0.03245749613601236,0.0,0.0,0.02936630602782071,0.0030911901081916537,0.02936630602782071,0.02009273570324575,0.0,0.0,0.0,0.03400309119010819,0.0,0.03245749613601236,0.03245749613601236,0.03400309119010819,0.0030911901081916537,0.0,0.0,0.03400309119010819,0.013910355486862442,0.02627511591962906,0.03400309119010819,0.0,0.03400309119010819,0.0,0.03400309119010819,0.0,0.030911901081916538,0.013910355486862442,0.0,0.013910355486862442,0.03245749613601236,0.03400309119010819,0.0,0.0,0.02936630602782071,0.027820710973724884,0.0,0.0,0.0
Pz,0.03879310344827586,0.0,0.0,0.04525862068965517,0.028017241379310345,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.04310344827586207,0.03879310344827586,0.036637931034482756,0.0,0.036637931034482756,0.0,0.0,0.0,0.028017241379310345,0.04525862068965517,0.04525862068965517,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.034482758620689655,0.0,0.0,0.03879310344827586,0.03017241379310345,0.0
P3,0.0,0.02198952879581152,0.0,0.0,0.0,0.030366492146596858,0.025130890052356022,0.0,0.033507853403141365,0.031413612565445025,0.0,0.02198952879581152,0.0,0.0356020942408377,0.0,0.033507853403141365,0.011518324607329843,0.023036649214659685,0.0,0.02931937172774869,0.0356020942408377,0.0,0.03664921465968586,0.033507853403141365,0.0,0.0,0.031413612565445025,0.005235602094240838,0.027225130890052355,0.025130890052356022,0.0,0.0,0.0,0.03455497382198953,0.0,0.033507853403141365,0.030366492146596858,0.03455497382198953,0.005235602094240838,0.0,0.0,0.03664921465968586,0.011518324607329843,0.02931937172774869,0.03455497382198953,0.0,0.03664921465968586,0.0,0.0356020942408377,0.0,0.032460732984293195,0.011518324607329843,0.0,0.011518324607329843,0.033507853403141365,0.03455497382198953,0.0,0.0,0.031413612565445025,0.030366492146596858,0.0,0.0,0.0
P7,0.049443757725587144,0.0,0.006180469715698393,0.03337453646477132,0.02843016069221261,0.0,0.0,0.05315203955500618,0.0,0.0,0.0,0.0,0.02595797280593325,0.0,0.0519159456118665,0.0,0.0,0.0,0.05315203955500618,0.0,0.0,0.024721878862793572,0.0,0.0,0.029666254635352288,0.0519159456118665,0.0,0.03955500618046971,0.0,0.0,0.05315203955500618,0.0407911001236094,0.03584672435105068,0.0,0.03584672435105068,0.0,0.0,0.0,0.016069221260815822,0.027194066749072928,0.042027194066749075,0.0,0.0,0.0,0.0,0.054388133498145856,0.0,0.054388133498145856,0.0,0.05315203955500618,0.0,0.0,0.0,0.0,0.0,0.0,0.05315203955500618,0.03337453646477132,0.0,0.0,0.03584672435105068,0.0173053152039555,0.0
O1,0.0008771929824561404,0.016666666666666666,0.0043859649122807015,0.0,0.0,0.04035087719298246,0.021052631578947368,0.0,0.02368421052631579,0.0412280701754386,0.0,0.015789473684210527,0.0,0.02543859649122807,0.0,0.04035087719298246,0.011403508771929825,0.018421052631578946,0.0,0.027192982456140352,0.03508771929824561,0.0,0.027192982456140352,0.0412280701754386,0.0,0.0,0.039473684210526314,0.0,0.02368421052631579,0.03245614035087719,0.0008771929824561404,0.0008771929824561404,0.0,0.03070175438596491,0.0,0.03333333333333333,0.021052631578947368,0.035964912280701755,0.0008771929824561404,0.0,0.0,0.02982456140350877,0.012280701754385965,0.02894736842105263,0.037719298245614034,0.0,0.02894736842105263,0.0,0.03508771929824561,0.0,0.039473684210526314,0.015789473684210527,0.0,0.012280701754385965,0.035964912280701755,0.037719298245614034,0.0,0.0,0.0412280701754386,0.03508771929824561,0.0,0.0,0.0
Oz,0.0,0.018518518518518517,0.0023148148148148147,0.0,0.0,0.032407407407407406,0.02546296296296296,0.0,0.020833333333333332,0.032407407407407406,0.0,0.018518518518518517,0.0,0.023148148148148147,0.0,0.032407407407407406,0.03009259259259259,0.020833333333333332,0.0,0.032407407407407406,0.032407407407407406,0.0,0.02546296296296296,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.027777777777777776,0.032407407407407406,0.0,0.0,0.0,0.03009259259259259,0.0,0.032407407407407406,0.018518518518518517,0.032407407407407406,0.0023148148148148147,0.0,0.0,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0
O2,0.0,0.027338129496402876,0.0,0.0,0.0,0.030215827338129497,0.031654676258992806,0.0,0.031654676258992806,0.031654676258992806,0.0,0.025899280575539568,0.0,0.033093525179856115,0.0,0.033093525179856115,0.014388489208633094,0.030215827338129497,0.0,0.02877697841726619,0.033093525179856115,0.0,0.033093525179856115,0.033093525179856115,0.0,0.0,0.031654676258992806,0.0,0.031654676258992806,0.02302158273381295,0.0,0.0,0.0,0.033093525179856115,0.0,0.033093525179856115,0.030215827338129497,0.033093525179856115,0.0014388489208633094,0.0,0.0,0.033093525179856115,0.014388489208633094,0.02877697841726619,0.033093525179856115,0.0,0.033093525179856115,0.0,0.033093525179856115,0.0,0.033093525179856115,0.014388489208633094,0.0,0.014388489208633094,0.033093525179856115,0.033093525179856115,0.0,0.0,0.031654676258992806,0.030215827338129497,0.0,0.0,0.0
P4,0.051194539249146756,0.0,0.007963594994311717,0.030716723549488054,0.026166097838452786,0.0022753128555176336,0.0,0.055745164960182024,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.05005688282138794,0.0,0.0,0.0,0.055745164960182024,0.0,0.0,0.022753128555176336,0.0,0.0,0.02957906712172924,0.053469852104664393,0.0,0.038680318543799774,0.0,0.0011376564277588168,0.05688282138794084,0.03981797497155859,0.034129692832764506,0.0,0.03299203640500569,0.0,0.0,0.0,0.01478953356086462,0.02502844141069397,0.03981797497155859,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.05802047781569966,0.0,0.05688282138794084,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.030716723549488054,0.0,0.0,0.03299203640500569,0.015927189988623434,0.0
P8,0.0,0.016648168701442843,0.0022197558268590455,0.0,0.0,0.03551609322974473,0.023307436182019976,0.0,0.025527192008879023,0.03551609322974473,0.0,0.01553829078801332,0.0,0.02774694783573807,0.0,0.03551609322974473,0.014428412874583796,0.018867924528301886,0.0,0.033296337402885685,0.03440621531631521,0.0,0.029966703662597113,0.03551609322974473,0.0,0.0,0.03551609322974473,0.0,0.026637069922308545,0.03218645948945616,0.0,0.0,0.0,0.033296337402885685,0.0,0.03440621531631521,0.022197558268590455,0.03551609322974473,0.0011098779134295228,0.0,0.0,0.03218645948945616,0.01553829078801332,0.03551609322974473,0.03551609322974473,0.0,0.03218645948945616,0.0,0.03440621531631521,0.0,0.03551609322974473,0.016648168701442843,0.0,0.01553829078801332,0.03551609322974473,0.03551609322974473,0.0,0.0,0.03551609322974473,0.03551609322974473,0.0,0.0,0.0
TP10,0.0,0.018650088809946713,0.0017761989342806395,0.0,0.0,0.035523978685612786,0.021314387211367674,0.0,0.02575488454706927,0.03641207815275311,0.0,0.017761989342806393,0.0,0.027531083481349913,0.0,0.03818827708703375,0.011545293072824156,0.019538188277087035,0.0,0.027531083481349913,0.037300177619893425,0.0,0.02930728241563055,0.03818827708703375,0.0,0.0,0.03641207815275311,0.0017761989342806395,0.023978685612788632,0.03019538188277087,0.0,0.0,0.0,0.03285968028419183,0.0,0.03463587921847247,0.023090586145648313,0.03818827708703375,0.0017761989342806395,0.0,0.0,0.03197158081705151,0.012433392539964476,0.02930728241563055,0.03907637655417407,0.0,0.03108348134991119,0.0,0.037300177619893425,0.0,0.037300177619893425,0.013321492007104795,0.0,0.012433392539964476,0.037300177619893425,0.03907637655417407,0.0,0.0,0.03641207815275311,0.03374777975133215,0.0,0.0,0.0
CP6,0.036281179138321996,0.0,0.0,0.047619047619047616,0.024943310657596373,0.0,0.0,0.04081632653061224,0.0045351473922902496,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.045351473922902494,0.0,0.0,0.022675736961451247,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.036281179138321996,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0045351473922902496,0.0,0.034013605442176874,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.04308390022675737,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0
CP2,0.0,0.02125506072874494,0.0,0.0,0.0,0.03137651821862348,0.024291497975708502,0.0,0.030364372469635626,0.032388663967611336,0.0,0.02125506072874494,0.0,0.032388663967611336,0.0,0.03441295546558704,0.012145748987854251,0.022267206477732792,0.0,0.029352226720647773,0.03643724696356275,0.0,0.03441295546558704,0.03441295546558704,0.0,0.0,0.032388663967611336,0.003036437246963563,0.027327935222672066,0.02631578947368421,0.0,0.0,0.0,0.0354251012145749,0.0,0.03441295546558704,0.027327935222672066,0.0354251012145749,0.003036437246963563,0.0,0.0,0.03643724696356275,0.012145748987854251,0.030364372469635626,0.0354251012145749,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03340080971659919,0.012145748987854251,0.0,0.012145748987854251,0.03441295546558704,0.0354251012145749,0.0,0.0,0.032388663967611336,0.03137651821862348,0.0,0.0,0.0
Cz,0.0008748906386701663,0.016622922134733157,0.004374453193350831,0.0,0.0,0.04111986001749781,0.02099737532808399,0.0,0.023622047244094488,0.04199475065616798,0.0,0.015748031496062992,0.0,0.02537182852143482,0.0,0.04024496937882765,0.011373578302712161,0.01837270341207349,0.0,0.02712160979877515,0.03499562554680665,0.0,0.02712160979877515,0.04111986001749781,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.03237095363079615,0.0008748906386701663,0.0008748906386701663,0.0,0.03062117235345582,0.0,0.033245844269466314,0.02099737532808399,0.03587051618547681,0.0008748906386701663,0.0,0.0,0.02974628171478565,0.012248468941382326,0.028871391076115485,0.03762029746281715,0.0,0.028871391076115485,0.0,0.03499562554680665,0.0,0.03937007874015748,0.015748031496062992,0.0,0.012248468941382326,0.03587051618547681,0.03762029746281715,0.0,0.0,0.04199475065616798,0.03499562554680665,0.0,0.0,0.0
C4,0.04814814814814815,0.0,0.011111111111111112,0.03518518518518519,0.04259259259259259,0.001851851851851852,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.04814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.022222222222222223,0.0,0.0,0.046296296296296294,0.04259259259259259,0.0,0.02962962962962963,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.025925925925925925,0.03518518518518519,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0
T8,0.046153846153846156,0.0,0.002366863905325444,0.03431952662721893,0.02603550295857988,0.0,0.0,0.05088757396449704,0.0035502958579881655,0.0,0.0,0.0,0.02485207100591716,0.001183431952662722,0.047337278106508875,0.0,0.0,0.0,0.05088757396449704,0.0,0.0,0.02485207100591716,0.0,0.0,0.02485207100591716,0.06035502958579882,0.0,0.04970414201183432,0.0,0.0,0.05207100591715976,0.03550295857988166,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0035502958579881655,0.0,0.01893491124260355,0.028402366863905324,0.04378698224852071,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05562130177514793,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.06035502958579882,0.029585798816568046,0.0,0.0,0.03195266272189349,0.01893491124260355,0.0
FT10,0.0018181818181818182,0.015454545454545455,0.005454545454545455,0.0,0.0,0.04181818181818182,0.02090909090909091,0.0,0.022727272727272728,0.04181818181818182,0.0,0.014545454545454545,0.0,0.024545454545454544,0.0,0.04,0.011818181818181818,0.017272727272727273,0.0,0.028181818181818183,0.034545454545454546,0.0,0.026363636363636363,0.04,0.0,0.0,0.04,0.0,0.023636363636363636,0.034545454545454546,0.0018181818181818182,0.0018181818181818182,0.0,0.03,0.0,0.03272727272727273,0.02,0.035454545454545454,0.0009090909090909091,0.0,0.0,0.02909090909090909,0.012727272727272728,0.03,0.03727272727272727,0.0,0.028181818181818183,0.0,0.034545454545454546,0.0009090909090909091,0.03909090909090909,0.016363636363636365,0.0,0.012727272727272728,0.035454545454545454,0.03727272727272727,0.0,0.0,0.04181818181818182,0.03636363636363636,0.0,0.0,0.0
FC6,0.035326086956521736,0.004076086956521739,0.0,0.033967391304347824,0.020380434782608696,0.0,0.0,0.04076086956521739,0.012228260869565218,0.0,0.0,0.005434782608695652,0.028532608695652172,0.009510869565217392,0.03804347826086957,0.002717391304347826,0.0,0.002717391304347826,0.04076086956521739,0.0,0.005434782608695652,0.028532608695652172,0.006793478260869565,0.002717391304347826,0.019021739130434784,0.051630434782608696,0.0,0.06657608695652174,0.0,0.0,0.042119565217391304,0.02717391304347826,0.025815217391304348,0.004076086956521739,0.025815217391304348,0.002717391304347826,0.012228260869565218,0.004076086956521739,0.02717391304347826,0.03260869565217391,0.04483695652173913,0.006793478260869565,0.0,0.0,0.004076086956521739,0.050271739130434784,0.006793478260869565,0.04619565217391304,0.005434782608695652,0.043478260869565216,0.001358695652173913,0.0,0.0,0.0,0.002717391304347826,0.004076086956521739,0.051630434782608696,0.024456521739130436,0.0,0.0,0.02717391304347826,0.021739130434782608,0.0
FC2,0.0,0.020481927710843374,0.0,0.0,0.0,0.033734939759036145,0.027710843373493974,0.0,0.02891566265060241,0.033734939759036145,0.0,0.01927710843373494,0.0,0.030120481927710843,0.0,0.033734939759036145,0.01566265060240964,0.02289156626506024,0.0,0.03253012048192771,0.033734939759036145,0.0,0.03132530120481928,0.033734939759036145,0.0,0.0,0.033734939759036145,0.0,0.03132530120481928,0.027710843373493974,0.0,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.02650602409638554,0.033734939759036145,0.0012048192771084338,0.0,0.0,0.03253012048192771,0.01566265060240964,0.03253012048192771,0.033734939759036145,0.0,0.03253012048192771,0.0,0.033734939759036145,0.0,0.033734939759036145,0.01566265060240964,0.0,0.01566265060240964,0.033734939759036145,0.033734939759036145,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.0
F4,0.005279831045406547,0.011615628299894404,0.009503695881731784,0.0,0.0,0.04329461457233368,0.01795142555438226,0.0021119324181626186,0.02006335797254488,0.04012671594508976,0.0,0.010559662090813094,0.0,0.022175290390707498,0.0010559662090813093,0.03801478352692714,0.013727560718057022,0.013727560718057022,0.0031678986272439284,0.027455121436114043,0.0337909186906019,0.0,0.024287222808870117,0.03801478352692714,0.0021119324181626186,0.0,0.03907074973600845,0.0,0.021119324181626188,0.04118268215417107,0.005279831045406547,0.005279831045406547,0.0010559662090813093,0.028511087645195353,0.0,0.03167898627243928,0.01689545934530095,0.03484688489968321,0.0010559662090813093,0.0,0.0,0.027455121436114043,0.014783526927138331,0.029567053854276663,0.03590285110876452,0.0021119324181626186,0.026399155227032733,0.0031678986272439284,0.0337909186906019,0.004223864836325237,0.03801478352692714,0.01900739176346357,0.0,0.014783526927138331,0.03484688489968321,0.03590285110876452,0.0,0.0,0.04012671594508976,0.03590285110876452,0.0,0.0,0.0
F8,0.053551912568306013,0.0,0.009836065573770493,0.029508196721311476,0.025136612021857924,0.004371584699453552,0.0,0.053551912568306013,0.0,0.001092896174863388,0.0,0.0,0.022950819672131147,0.0,0.048087431693989074,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.02185792349726776,0.0,0.0,0.02841530054644809,0.05245901639344262,0.0,0.03825136612021858,0.0,0.003278688524590164,0.05901639344262295,0.040437158469945354,0.03278688524590164,0.0,0.03169398907103825,0.0,0.0,0.0,0.014207650273224045,0.024043715846994537,0.03825136612021858,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.029508196721311476,0.001092896174863388,0.0,0.03169398907103825,0.015300546448087432,0.0
Fp2,0.0504774897680764,0.0,0.01227830832196453,0.034106412005457026,0.03137789904502047,0.005457025920873124,0.0,0.04911323328785812,0.0,0.001364256480218281,0.0,0.0,0.027285129604365622,0.0,0.047748976807639835,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.02455661664392906,0.0,0.0,0.03547066848567531,0.04365620736698499,0.0,0.03274215552523874,0.0,0.004092769440654843,0.05184174624829468,0.04911323328785812,0.040927694406548434,0.0,0.03956343792633015,0.0,0.0,0.0,0.015006821282401092,0.027285129604365622,0.03547066848567531,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0504774897680764,0.0,0.05184174624829468,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.036834924965893585,0.001364256480218281,0.0,0.03956343792633015,0.01637107776261937,0.0
