,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.033707865168539325,0.024719101123595506,0.029213483146067417,0.024719101123595506,0.0,0.02247191011235955,0.0,0.029213483146067417,0.0,0.03146067415730337,0.020224719101123594,0.029213483146067417,0.0,0.02696629213483146,0.029213483146067417,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.033707865168539325,0.03146067415730337,0.024719101123595506,0.02696629213483146,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.03146067415730337,0.024719101123595506,0.03146067415730337,0.029213483146067417,0.029213483146067417,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0044943820224719105,0.015730337078651686,0.020224719101123594,0.0,0.033707865168539325,0.0,0.029213483146067417,0.033707865168539325,0.015730337078651686,0.024719101123595506,0.029213483146067417,0.006741573033707865,0.0,0.0,0.0,0.0044943820224719105,0.02696629213483146
CP1,0.0,0.03205128205128205,0.04326923076923077,0.041666666666666664,0.016025641025641024,0.0,0.035256410256410256,0.0,0.02564102564102564,0.0,0.016025641025641024,0.04326923076923077,0.038461538461538464,0.0,0.016025641025641024,0.01282051282051282,0.0,0.016025641025641024,0.016025641025641024,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.016025641025641024,0.035256410256410256,0.028846153846153848,0.038461538461538464,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.03685897435897436,0.016025641025641024,0.016025641025641024,0.04006410256410257,0.04326923076923077,0.0,0.0,0.041666666666666664,0.0,0.016025641025641024,0.003205128205128205,0.011217948717948718,0.030448717948717948,0.0,0.041666666666666664,0.0,0.03205128205128205,0.016025641025641024,0.011217948717948718,0.046474358974358976,0.04006410256410257,0.004807692307692308,0.0,0.0,0.0,0.003205128205128205,0.04487179487179487
Pz,0.0,0.038461538461538464,0.03418803418803419,0.04131054131054131,0.01566951566951567,0.0,0.02849002849002849,0.0,0.027065527065527065,0.0,0.019943019943019943,0.029914529914529916,0.039886039886039885,0.0,0.017094017094017096,0.017094017094017096,0.0,0.019943019943019943,0.019943019943019943,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.019943019943019943,0.04131054131054131,0.027065527065527065,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.042735042735042736,0.01566951566951567,0.019943019943019943,0.04131054131054131,0.04131054131054131,0.0,0.0,0.042735042735042736,0.0,0.014245014245014245,0.002849002849002849,0.009971509971509971,0.022792022792022793,0.0,0.042735042735042736,0.0,0.03276353276353276,0.019943019943019943,0.009971509971509971,0.037037037037037035,0.04131054131054131,0.004273504273504274,0.0,0.0,0.0,0.002849002849002849,0.039886039886039885
P3,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703
P7,0.0,0.030805687203791468,0.026066350710900472,0.030805687203791468,0.026066350710900472,0.0,0.023696682464454975,0.0,0.030805687203791468,0.0,0.030805687203791468,0.02132701421800948,0.030805687203791468,0.0,0.02843601895734597,0.026066350710900472,0.0,0.030805687203791468,0.030805687203791468,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.030805687203791468,0.030805687203791468,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.030805687203791468,0.026066350710900472,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.0,0.030805687203791468,0.0,0.023696682464454975,0.004739336492890996,0.016587677725118485,0.02132701421800948,0.0,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.016587677725118485,0.026066350710900472,0.030805687203791468,0.0071090047393364926,0.0,0.0,0.0,0.004739336492890996,0.02843601895734597
O1,0.0,0.036931818181818184,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.0,0.019886363636363636,0.0,0.028409090909090908,0.0,0.03125,0.017045454545454544,0.028409090909090908,0.0,0.02556818181818182,0.045454545454545456,0.0,0.04261363636363636,0.03409090909090909,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.045454545454545456,0.03125,0.022727272727272728,0.02556818181818182,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.022727272727272728,0.03125,0.028409090909090908,0.028409090909090908,0.0,0.0,0.036931818181818184,0.0,0.019886363636363636,0.0,0.011363636363636364,0.017045454545454544,0.0,0.03977272727272727,0.0,0.028409090909090908,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.02556818181818182
Oz,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.08387096774193549,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03463203463203463,0.023809523809523808,0.02813852813852814,0.023809523809523808,0.0,0.021645021645021644,0.0,0.02813852813852814,0.0,0.030303030303030304,0.01948051948051948,0.02813852813852814,0.0,0.025974025974025976,0.0367965367965368,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.04112554112554113,0.030303030303030304,0.023809523809523808,0.025974025974025976,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.023809523809523808,0.030303030303030304,0.02813852813852814,0.02813852813852814,0.0,0.0,0.03463203463203463,0.0,0.021645021645021644,0.004329004329004329,0.015151515151515152,0.01948051948051948,0.0,0.0367965367965368,0.0,0.02813852813852814,0.032467532467532464,0.015151515151515152,0.023809523809523808,0.02813852813852814,0.006493506493506494,0.0,0.0,0.0,0.004329004329004329,0.025974025974025976
P4,0.0,0.035398230088495575,0.024336283185840708,0.028761061946902654,0.024336283185840708,0.0,0.022123893805309734,0.0,0.028761061946902654,0.0,0.030973451327433628,0.01991150442477876,0.028761061946902654,0.0,0.02654867256637168,0.030973451327433628,0.0,0.035398230088495575,0.033185840707964605,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.035398230088495575,0.030973451327433628,0.024336283185840708,0.02654867256637168,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.024336283185840708,0.030973451327433628,0.028761061946902654,0.028761061946902654,0.0,0.0,0.035398230088495575,0.0,0.022123893805309734,0.004424778761061947,0.015486725663716814,0.01991150442477876,0.0,0.035398230088495575,0.0,0.028761061946902654,0.033185840707964605,0.015486725663716814,0.024336283185840708,0.028761061946902654,0.00663716814159292,0.0,0.0,0.0,0.004424778761061947,0.02654867256637168
P8,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.09285714285714286,0.0,0.1,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08571428571428572,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.125,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0673076923076923,0.0,0.1201923076923077,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.11057692307692307,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703
Cz,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.09259259259259259,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03455723542116631,0.023758099352051837,0.028077753779697623,0.023758099352051837,0.0,0.02159827213822894,0.0,0.028077753779697623,0.0,0.03023758099352052,0.019438444924406047,0.028077753779697623,0.0,0.02591792656587473,0.0367170626349892,0.0,0.038876889848812095,0.032397408207343416,0.0,0.0,0.0,0.004319654427645789,0.0021598272138228943,0.0,0.04103671706263499,0.03023758099352052,0.023758099352051837,0.02591792656587473,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.03023758099352052,0.023758099352051837,0.03023758099352052,0.028077753779697623,0.028077753779697623,0.0,0.0,0.03455723542116631,0.0,0.02159827213822894,0.004319654427645789,0.01511879049676026,0.019438444924406047,0.0,0.0367170626349892,0.0,0.028077753779697623,0.032397408207343416,0.01511879049676026,0.023758099352051837,0.028077753779697623,0.0064794816414686825,0.0,0.0,0.0,0.004319654427645789,0.02591792656587473
FT10,0.0,0.042335766423357665,0.032116788321167884,0.040875912408759124,0.016058394160583942,0.0,0.026277372262773723,0.0,0.027737226277372264,0.0,0.020437956204379562,0.027737226277372264,0.03795620437956204,0.0,0.017518248175182483,0.01897810218978102,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.00291970802919708,0.0,0.0,0.021897810218978103,0.040875912408759124,0.026277372262773723,0.035036496350364967,0.020437956204379562,0.0,0.0,0.0,0.0,0.0,0.020437956204379562,0.040875912408759124,0.016058394160583942,0.020437956204379562,0.03941605839416058,0.040875912408759124,0.0,0.0,0.043795620437956206,0.0,0.014598540145985401,0.00291970802919708,0.010218978102189781,0.020437956204379562,0.0,0.043795620437956206,0.0,0.033576642335766425,0.021897810218978103,0.010218978102189781,0.035036496350364967,0.03941605839416058,0.004379562043795621,0.0,0.0,0.0,0.00291970802919708,0.03941605839416058
FC6,0.0,0.03429602888086643,0.03429602888086643,0.036101083032490974,0.019855595667870037,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.021660649819494584,0.030685920577617327,0.036101083032490974,0.0,0.021660649819494584,0.018050541516245487,0.0,0.021660649819494584,0.021660649819494584,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.021660649819494584,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.036101083032490974,0.019855595667870037,0.021660649819494584,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.018050541516245487,0.0036101083032490976,0.01263537906137184,0.02527075812274368,0.0,0.036101083032490974,0.0,0.036101083032490974,0.021660649819494584,0.01263537906137184,0.03429602888086643,0.036101083032490974,0.005415162454873646,0.0,0.0,0.0,0.0036101083032490976,0.036101083032490974
FC2,0.0,0.03687315634218289,0.035398230088495575,0.04129793510324484,0.016224188790560472,0.0,0.029498525073746312,0.0,0.028023598820058997,0.0,0.019174041297935103,0.030973451327433628,0.04129793510324484,0.0,0.017699115044247787,0.016224188790560472,0.0,0.019174041297935103,0.019174041297935103,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.019174041297935103,0.03982300884955752,0.028023598820058997,0.038348082595870206,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.04129793510324484,0.016224188790560472,0.019174041297935103,0.04129793510324484,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.014749262536873156,0.0029498525073746312,0.01032448377581121,0.02359882005899705,0.0,0.04129793510324484,0.0,0.03392330383480826,0.019174041297935103,0.01032448377581121,0.038348082595870206,0.04129793510324484,0.004424778761061947,0.0,0.0,0.0,0.0029498525073746312,0.03982300884955752
F4,0.0,0.03636363636363636,0.023376623376623377,0.02857142857142857,0.023376623376623377,0.0,0.02077922077922078,0.0,0.02857142857142857,0.0,0.03116883116883117,0.01818181818181818,0.02857142857142857,0.0,0.025974025974025976,0.04155844155844156,0.0,0.04155844155844156,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.03116883116883117,0.023376623376623377,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.03116883116883117,0.023376623376623377,0.03116883116883117,0.02857142857142857,0.02857142857142857,0.0,0.0,0.03636363636363636,0.0,0.02077922077922078,0.0,0.012987012987012988,0.01818181818181818,0.0,0.03896103896103896,0.0,0.02857142857142857,0.033766233766233764,0.012987012987012988,0.023376623376623377,0.02857142857142857,0.0025974025974025974,0.0,0.0,0.0,0.0,0.025974025974025976
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.13425925925925927,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06481481481481481,0.0,0.12037037037037036,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.10648148148148148,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11734693877551021,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.07142857142857142,0.0,0.11734693877551021,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.11224489795918367,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.075,0.0,0.1,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
