,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337579617834395,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.14012738853503184,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.14012738853503184,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.006369426751592357
P3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.005291005291005291,0.0,0.021164021164021163,0.0,0.0,0.031746031746031744,0.015873015873015872,0.021164021164021163,0.047619047619047616,0.0,0.0,0.047619047619047616,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.042328042328042326,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0
P7,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.1328125,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.1328125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.005291005291005291,0.0,0.021164021164021163,0.0,0.0,0.031746031746031744,0.015873015873015872,0.021164021164021163,0.047619047619047616,0.0,0.0,0.047619047619047616,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.042328042328042326,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.005291005291005291,0.0,0.021164021164021163,0.0,0.0,0.031746031746031744,0.015873015873015872,0.021164021164021163,0.047619047619047616,0.0,0.0,0.047619047619047616,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.042328042328042326,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0
P8,0.02252252252252252,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.22522522522522523,0.0,0.009009009009009009,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.07207207207207207,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.11261261261261261,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.02702702702702703
TP10,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.006329113924050633,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0189873417721519,0.02531645569620253,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0189873417721519,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0
CP6,0.15517241379310345,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862
CP2,0.008695652173913044,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.05652173913043478,0.043478260869565216,0.06521739130434782,0.0,0.0,0.05652173913043478,0.0391304347826087,0.030434782608695653,0.004347826086956522,0.0,0.030434782608695653,0.0,0.0,0.02608695652173913,0.013043478260869565,0.017391304347826087,0.05217391304347826,0.0,0.0,0.05217391304347826,0.034782608695652174,0.0,0.013043478260869565,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.034782608695652174,0.04782608695652174,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0
Cz,0.004830917874396135,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.028985507246376812,0.0,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.0,0.0,0.04830917874396135,0.043478260869565216,0.033816425120772944,0.004830917874396135,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.014492753623188406,0.01932367149758454,0.043478260869565216,0.0,0.0,0.05314009661835749,0.03864734299516908,0.0,0.014492753623188406,0.0,0.0,0.04830917874396135,0.0,0.028985507246376812,0.03864734299516908,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0
C4,0.013605442176870748,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.047619047619047616,0.034013605442176874,0.1054421768707483,0.0,0.0,0.07142857142857142,0.030612244897959183,0.023809523809523808,0.003401360544217687,0.006802721088435374,0.030612244897959183,0.0,0.006802721088435374,0.02040816326530612,0.01020408163265306,0.013605442176870748,0.06462585034013606,0.0,0.0,0.04421768707482993,0.027210884353741496,0.0,0.01020408163265306,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.027210884353741496,0.03741496598639456,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0
T8,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.1347517730496454,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0037174721189591076,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.022304832713754646,0.0,0.05204460966542751,0.03717472118959108,0.08921933085501858,0.0,0.0,0.08178438661710037,0.03345724907063197,0.026022304832713755,0.0037174721189591076,0.0,0.022304832713754646,0.0,0.0,0.022304832713754646,0.011152416356877323,0.01486988847583643,0.07434944237918216,0.0,0.0,0.040892193308550186,0.02973977695167286,0.0,0.011152416356877323,0.0,0.0,0.03717472118959108,0.0,0.022304832713754646,0.02973977695167286,0.040892193308550186,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.03015075376884422,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.0,0.05025125628140704,0.04522613065326633,0.035175879396984924,0.005025125628140704,0.0,0.02512562814070352,0.0,0.0,0.03015075376884422,0.01507537688442211,0.020100502512562814,0.04522613065326633,0.0,0.0,0.05025125628140704,0.04020100502512563,0.0,0.01507537688442211,0.0,0.0,0.05025125628140704,0.0,0.03015075376884422,0.04020100502512563,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03977272727272727,0.005681818181818182,0.0,0.017045454545454544,0.0,0.0,0.03409090909090909,0.017045454545454544,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.017045454545454544,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
Fp2,0.16666666666666666,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
AF7,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.058333333333333334,0.0,0.0,0.03333333333333333,0.025,0.008333333333333333,0.0,0.06666666666666667,0.10833333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.025,0.0,0.0,0.058333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025
AF3,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.12790697674418605,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
AFz,0.1414141414141414,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06060606060606061,0.0,0.16161616161616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
F1,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.006329113924050633,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0189873417721519,0.02531645569620253,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0189873417721519,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.022813688212927757,0.0,0.049429657794676805,0.03802281368821293,0.08365019011406843,0.0,0.0,0.08745247148288973,0.034220532319391636,0.026615969581749048,0.0038022813688212928,0.0,0.019011406844106463,0.0,0.0,0.022813688212927757,0.011406844106463879,0.015209125475285171,0.08365019011406843,0.0,0.0,0.03802281368821293,0.030418250950570342,0.0,0.011406844106463879,0.0,0.0,0.03802281368821293,0.0,0.022813688212927757,0.030418250950570342,0.03802281368821293,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
