,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.006993006993006993,0.02097902097902098,0.06293706293706294,0.02097902097902098,0.06293706293706294,0.0,0.013986013986013986,0.0,0.06293706293706294,0.0,0.04195804195804196,0.0,0.0,0.06993006993006994,0.0,0.04195804195804196,0.055944055944055944,0.06993006993006994,0.006993006993006993,0.0,0.0,0.0,0.0,0.02097902097902098,0.013986013986013986,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.06293706293706294,0.055944055944055944,0.06993006993006994,0.0,0.06293706293706294,0.02097902097902098,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0675,0.0,0.0,0.0,0.0,0.0275,0.0,0.01,0.0325,0.0,0.0,0.01,0.0,0.0775,0.0,0.0,0.02,0.0,0.0025,0.065,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.08,0.0,0.0725,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0425,0.015,0.0,0.0,0.0,0.0,0.0,0.0725,0.07,0.0725,0.0225,0.0,0.0775,0.0,0.0
P7,0.0,0.03527336860670194,0.04409171075837742,0.02821869488536155,0.05291005291005291,0.0,0.02821869488536155,0.015873015873015872,0.0,0.059964726631393295,0.0,0.003527336860670194,0.0,0.0,0.0564373897707231,0.019400352733686066,0.010582010582010581,0.037037037037037035,0.02821869488536155,0.0,0.003527336860670194,0.02821869488536155,0.0,0.021164021164021163,0.024691358024691357,0.0,0.05291005291005291,0.059964726631393295,0.0,0.04938271604938271,0.047619047619047616,0.0,0.0,0.0,0.0,0.01763668430335097,0.04409171075837742,0.0,0.03880070546737213,0.0,0.019400352733686066,0.01763668430335097,0.021164021164021163,0.03527336860670194,0.0,0.02821869488536155,0.0,0.0,0.0,0.014109347442680775,0.012345679012345678,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.003527336860670194,0.019400352733686066,0.0,0.010582010582010581,0.0
O1,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.015337423312883436,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03374233128834356,0.006134969325153374,0.03374233128834356,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03374233128834356,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.03067484662576687,0.0,0.03680981595092025,0.0,0.0,0.0,0.012269938650306749,0.02147239263803681,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.006134969325153374,0.0
Oz,0.014925373134328358,0.0037313432835820895,0.014925373134328358,0.018656716417910446,0.026119402985074626,0.048507462686567165,0.026119402985074626,0.048507462686567165,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.03731343283582089,0.014925373134328358,0.0,0.06343283582089553,0.0,0.03731343283582089,0.04477611940298507,0.055970149253731345,0.018656716417910446,0.0,0.0037313432835820895,0.011194029850746268,0.0,0.026119402985074626,0.022388059701492536,0.0,0.0037313432835820895,0.0,0.0,0.033582089552238806,0.0,0.022388059701492536,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.048507462686567165,0.04477611940298507,0.055970149253731345,0.0,0.048507462686567165,0.026119402985074626,0.0
O2,0.0,0.043010752688172046,0.043010752688172046,0.025806451612903226,0.04086021505376344,0.0,0.025806451612903226,0.010752688172043012,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.05161290322580645,0.023655913978494623,0.004301075268817204,0.04946236559139785,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.04086021505376344,0.053763440860215055,0.0,0.053763440860215055,0.05161290322580645,0.0,0.0,0.0,0.0,0.021505376344086023,0.04946236559139785,0.0,0.04516129032258064,0.0,0.023655913978494623,0.021505376344086023,0.025806451612903226,0.047311827956989246,0.0,0.025806451612903226,0.0,0.0,0.0,0.008602150537634409,0.015053763440860216,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.004301075268817204,0.0
P4,0.0,0.025,0.03125,0.03333333333333333,0.0375,0.0125,0.0375,0.03125,0.0,0.035416666666666666,0.0,0.016666666666666666,0.0,0.00625,0.03125,0.022916666666666665,0.025,0.022916666666666665,0.04375,0.010416666666666666,0.016666666666666666,0.03333333333333333,0.0,0.025,0.029166666666666667,0.0,0.0375,0.035416666666666666,0.0,0.025,0.022916666666666665,0.0,0.004166666666666667,0.0,0.0,0.020833333333333332,0.027083333333333334,0.0,0.027083333333333334,0.0,0.022916666666666665,0.020833333333333332,0.022916666666666665,0.020833333333333332,0.0,0.0375,0.0,0.0,0.0,0.029166666666666667,0.014583333333333334,0.0,0.0,0.0,0.0125,0.0,0.0125,0.010416666666666666,0.016666666666666666,0.022916666666666665,0.0125,0.016666666666666666,0.0
P8,0.05670103092783505,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.015463917525773196,0.03350515463917526,0.0,0.0,0.015463917525773196,0.0,0.07216494845360824,0.0,0.0,0.02577319587628866,0.0,0.007731958762886598,0.07216494845360824,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.06958762886597938,0.0,0.061855670103092786,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.03865979381443299,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.07474226804123711,0.07474226804123711,0.028350515463917526,0.0,0.07474226804123711,0.0,0.0
TP10,0.04533333333333334,0.0,0.0,0.0026666666666666666,0.008,0.04,0.008,0.024,0.024,0.005333333333333333,0.0,0.024,0.0,0.06133333333333333,0.0,0.0,0.034666666666666665,0.0,0.016,0.06666666666666667,0.06933333333333333,0.0026666666666666666,0.0,0.0,0.0,0.0,0.008,0.005333333333333333,0.0,0.0,0.0,0.021333333333333333,0.058666666666666666,0.0,0.050666666666666665,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.008,0.0,0.0,0.02666666666666667,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.06933333333333333,0.06666666666666667,0.037333333333333336,0.0,0.06933333333333333,0.008,0.0
CP6,0.0,0.029197080291970802,0.0364963503649635,0.038929440389294405,0.0413625304136253,0.0024330900243309003,0.0413625304136253,0.024330900243309004,0.0,0.0413625304136253,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0267639902676399,0.0170316301703163,0.0267639902676399,0.0413625304136253,0.0,0.0072992700729927005,0.038929440389294405,0.0,0.029197080291970802,0.0340632603406326,0.0,0.0413625304136253,0.0413625304136253,0.0,0.029197080291970802,0.0267639902676399,0.0,0.0,0.0,0.0,0.024330900243309004,0.031630170316301706,0.0,0.031630170316301706,0.0,0.0267639902676399,0.024330900243309004,0.0267639902676399,0.024330900243309004,0.0,0.0413625304136253,0.0,0.0,0.0,0.021897810218978103,0.0170316301703163,0.0,0.0,0.0,0.014598540145985401,0.0,0.0024330900243309003,0.0,0.0072992700729927005,0.0267639902676399,0.0024330900243309003,0.0170316301703163,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03488372093023256,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.01744186046511628,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.03197674418604651,0.00872093023255814,0.03197674418604651,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.03488372093023256,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.03488372093023256,0.03197674418604651,0.0,0.0,0.0,0.0,0.029069767441860465,0.0377906976744186,0.0,0.0377906976744186,0.0,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.029069767441860465,0.0,0.0377906976744186,0.0,0.0,0.0,0.014534883720930232,0.020348837209302327,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.00872093023255814,0.0
C4,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.021164021164021163,0.0,0.03968253968253968,0.0,0.0026455026455026454,0.0,0.0,0.03968253968253968,0.0291005291005291,0.013227513227513227,0.0291005291005291,0.03968253968253968,0.0,0.0026455026455026454,0.03968253968253968,0.0,0.031746031746031744,0.037037037037037035,0.0,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0291005291005291,0.0,0.0,0.0,0.0,0.026455026455026454,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.026455026455026454,0.0,0.03968253968253968,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0026455026455026454,0.0291005291005291,0.0,0.013227513227513227,0.0
T8,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
FT10,0.0,0.02831858407079646,0.04070796460176991,0.02831858407079646,0.05486725663716814,0.005309734513274336,0.03185840707964602,0.021238938053097345,0.0,0.05663716814159292,0.0,0.008849557522123894,0.0,0.0,0.047787610619469026,0.019469026548672566,0.01592920353982301,0.02831858407079646,0.033628318584070796,0.0035398230088495575,0.008849557522123894,0.02831858407079646,0.0,0.021238938053097345,0.024778761061946902,0.0,0.05663716814159292,0.05663716814159292,0.0,0.04070796460176991,0.03893805309734513,0.0,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.03185840707964602,0.0,0.019469026548672566,0.017699115044247787,0.019469026548672566,0.02654867256637168,0.0,0.03185840707964602,0.0,0.0,0.0,0.019469026548672566,0.012389380530973451,0.0,0.0,0.0,0.010619469026548672,0.0,0.005309734513274336,0.0035398230088495575,0.008849557522123894,0.019469026548672566,0.005309734513274336,0.01415929203539823,0.0
FC6,0.0,0.03164556962025317,0.03955696202531646,0.02531645569620253,0.05063291139240506,0.0031645569620253164,0.028481012658227847,0.01740506329113924,0.0,0.0680379746835443,0.0,0.006329113924050633,0.0,0.0,0.05221518987341772,0.01740506329113924,0.012658227848101266,0.0379746835443038,0.028481012658227847,0.0015822784810126582,0.006329113924050633,0.02531645569620253,0.0,0.0189873417721519,0.022151898734177215,0.0,0.05221518987341772,0.06962025316455696,0.0,0.0490506329113924,0.04746835443037975,0.0,0.0,0.0,0.0,0.015822784810126583,0.03955696202531646,0.0,0.03481012658227848,0.0,0.01740506329113924,0.015822784810126583,0.0189873417721519,0.03639240506329114,0.0,0.028481012658227847,0.0,0.0,0.0,0.015822784810126583,0.011075949367088608,0.0,0.0,0.0,0.00949367088607595,0.0,0.0031645569620253164,0.0015822784810126582,0.006329113924050633,0.01740506329113924,0.0031645569620253164,0.012658227848101266,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03717472118959108,0.04275092936802974,0.024163568773234202,0.048327137546468404,0.0,0.024163568773234202,0.011152416356877323,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.05762081784386617,0.020446096654275093,0.0055762081784386614,0.04460966542750929,0.024163568773234202,0.0,0.0,0.024163568773234202,0.0,0.022304832713754646,0.024163568773234202,0.0,0.048327137546468404,0.06319702602230483,0.0,0.06133828996282528,0.05947955390334572,0.0,0.0,0.0,0.0,0.01858736059479554,0.046468401486988845,0.0,0.040892193308550186,0.0,0.020446096654275093,0.01858736059479554,0.022304832713754646,0.04275092936802974,0.0,0.024163568773234202,0.0,0.0,0.0,0.00929368029739777,0.013011152416356878,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.0055762081784386614,0.0
F8,0.0,0.038314176245210725,0.0421455938697318,0.022988505747126436,0.04789272030651341,0.0,0.022988505747126436,0.009578544061302681,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.05747126436781609,0.0210727969348659,0.0038314176245210726,0.04597701149425287,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.04789272030651341,0.06321839080459771,0.0,0.06513409961685823,0.06321839080459771,0.0,0.0,0.0,0.0,0.019157088122605363,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0210727969348659,0.019157088122605363,0.022988505747126436,0.044061302681992334,0.0,0.022988505747126436,0.0,0.0,0.0,0.007662835249042145,0.013409961685823755,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0038314176245210726,0.0
Fp2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06372549019607843,0.06862745098039216,0.0,0.0,0.0784313725490196,0.0,0.0
AF7,0.0681265206812652,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0072992700729927005,0.031630170316301706,0.0,0.0,0.0072992700729927005,0.0,0.072992700729927,0.0,0.0,0.0170316301703163,0.0,0.0,0.06082725060827251,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.11435523114355231,0.0,0.07542579075425791,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0413625304136253,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.06569343065693431,0.0681265206812652,0.019464720194647202,0.0,0.0827250608272506,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07954545454545454,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.011363636363636364,0.0,0.0,0.0625,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.08522727272727272,0.0,0.08522727272727272,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.048295454545454544,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.06818181818181818,0.07102272727272728,0.014204545454545454,0.0,0.07670454545454546,0.0,0.0
