,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06201550387596899,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
Oz,0.0,0.0,0.01757469244288225,0.0,0.0,0.029876977152899824,0.04569420035149385,0.01757469244288225,0.043936731107205626,0.0,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0492091388400703,0.028119507908611598,0.0,0.0,0.0,0.0,0.0492091388400703,0.026362038664323375,0.040421792618629174,0.0,0.0,0.0,0.012302284710017574,0.0,0.0,0.02460456942003515,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0421792618629174,0.026362038664323375,0.02460456942003515,0.050966608084358524,0.0,0.0421792618629174,0.04745166959578207,0.0,0.0,0.0,0.0,0.04569420035149385,0.03690685413005272,0.0,0.050966608084358524,0.04569420035149385,0.0
O2,0.04419889502762431,0.055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.08839779005524862,0.06077348066298342,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.07734806629834254,0.055248618784530384,0.06077348066298342,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0718232044198895,0.06629834254143646,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0
P4,0.050314465408805034,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.07547169811320754,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.06289308176100629,0.06918238993710692,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
P8,0.0,0.0,0.0165016501650165,0.0,0.0,0.033003300330033,0.0429042904290429,0.02145214521452145,0.0462046204620462,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.04785478547854786,0.0,0.0,0.05115511551155116,0.05115511551155116,0.026402640264026403,0.0,0.0,0.0,0.0,0.05115511551155116,0.0297029702970297,0.0429042904290429,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.039603960396039604,0.024752475247524754,0.0231023102310231,0.052805280528052806,0.0,0.04455445544554455,0.04950495049504951,0.0,0.0,0.0,0.0,0.0429042904290429,0.034653465346534656,0.0,0.04785478547854786,0.0429042904290429,0.0
TP10,0.0,0.0,0.015772870662460567,0.0,0.0,0.03627760252365931,0.04100946372239748,0.025236593059936908,0.04416403785488959,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.04574132492113565,0.0,0.0,0.050473186119873815,0.06782334384858044,0.025236593059936908,0.0,0.0,0.0,0.0,0.04889589905362776,0.028391167192429023,0.04416403785488959,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.022082018927444796,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0031545741324921135,0.03785488958990536,0.02365930599369085,0.022082018927444796,0.050473186119873815,0.0,0.04258675078864353,0.052050473186119876,0.0,0.0,0.0,0.0,0.04100946372239748,0.033123028391167195,0.0,0.04574132492113565,0.04100946372239748,0.0
CP6,0.0,0.0,0.028169014084507043,0.0,0.0,0.022535211267605635,0.04507042253521127,0.0028169014084507044,0.04507042253521127,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.04507042253521127,0.0,0.0,0.04507042253521127,0.04507042253521127,0.04225352112676056,0.0,0.0,0.0,0.0,0.04507042253521127,0.016901408450704224,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.04507042253521127,0.03380281690140845,0.028169014084507043,0.04507042253521127,0.0,0.04225352112676056,0.04507042253521127,0.0,0.0,0.0,0.0,0.04507042253521127,0.04507042253521127,0.0,0.04507042253521127,0.04507042253521127,0.0
CP2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0625,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0625,0.10714285714285714,0.049107142857142856,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.05803571428571429,0.05357142857142857,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0
FT10,0.0,0.0,0.016835016835016835,0.0,0.0,0.03198653198653199,0.04377104377104377,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.04882154882154882,0.0,0.0,0.050505050505050504,0.050505050505050504,0.026936026936026935,0.0,0.0,0.0,0.0,0.050505050505050504,0.02861952861952862,0.04208754208754209,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.02356902356902357,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.04040404040404041,0.025252525252525252,0.02356902356902357,0.05218855218855219,0.0,0.04377104377104377,0.04882154882154882,0.0,0.0,0.0,0.0,0.04377104377104377,0.03535353535353535,0.0,0.04882154882154882,0.04377104377104377,0.0
FC6,0.0,0.0,0.005714285714285714,0.0,0.0,0.05142857142857143,0.037142857142857144,0.03428571428571429,0.05142857142857143,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.04857142857142857,0.0,0.0,0.05142857142857143,0.05142857142857143,0.022857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.025714285714285714,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03142857142857143,0.02857142857142857,0.002857142857142857,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.037142857142857144,0.03428571428571429,0.0,0.045714285714285714,0.04,0.0
FC2,0.0,0.0,0.018281535648994516,0.0,0.0,0.038391224862888484,0.038391224862888484,0.025594149908592323,0.04936014625228519,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.04570383912248629,0.0,0.0,0.051188299817184646,0.051188299817184646,0.029250457038391225,0.0,0.0,0.0,0.0,0.04936014625228519,0.03290676416819013,0.04936014625228519,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.025594149908592323,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.03473491773308958,0.027422303473491772,0.016453382084095063,0.04936014625228519,0.0,0.04936014625228519,0.051188299817184646,0.0,0.0,0.0,0.0,0.038391224862888484,0.03656307129798903,0.0,0.043875685557586835,0.04021937842778794,0.0
F4,0.04678362573099415,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.08771929824561403,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.08187134502923976,0.05847953216374269,0.06432748538011696,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.07602339181286549,0.07017543859649122,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
F8,0.03619909502262444,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.049773755656108594,0.1493212669683258,0.049773755656108594,0.0,0.13574660633484162,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.049773755656108594,0.049773755656108594,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0
Fp2,0.050314465408805034,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.07547169811320754,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.06289308176100629,0.06918238993710692,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.07547169811320754,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.026881720430107527,0.06451612903225806,0.05913978494623656,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.04838709677419355,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.06451612903225806,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.016129032258064516,0.010752688172043012,0.0,0.05913978494623656,0.0,0.05913978494623656,0.06451612903225806,0.0,0.0,0.0,0.0,0.026881720430107527,0.021505376344086023,0.0,0.043010752688172046,0.03225806451612903,0.0
AF3,0.034934497816593885,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.056768558951965066,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.11790393013100436,0.0,0.0,0.0,0.056768558951965066,0.1222707423580786,0.048034934497816595,0.0,0.13100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.056768558951965066,0.05240174672489083,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790393013100436,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.025,0.0,0.0,0.028125,0.04375,0.00625,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.021875,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.040625,0.021875,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.04375,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03508771929824561,0.0,0.0,0.010526315789473684,0.04912280701754386,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.04912280701754386,0.03508771929824561,0.0,0.0,0.0,0.0,0.04912280701754386,0.0035087719298245615,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.02456140350877193,0.0456140350877193,0.04912280701754386,0.0,0.03508771929824561,0.0456140350877193,0.0,0.0,0.0,0.0,0.04912280701754386,0.03859649122807018,0.0,0.04912280701754386,0.04912280701754386,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0
