,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0423728813559322,0.0423728813559322,0.0211864406779661,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.0,0.0423728813559322,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.00423728813559322,0.0,0.0,0.0,0.038135593220338986
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04054054054054054,0.04054054054054054,0.02252252252252252,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.0045045045045045045,0.0,0.0,0.0,0.04054054054054054
P7,0.0,0.04435483870967742,0.04435483870967742,0.020161290322580645,0.024193548387096774,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.036290322580645164,0.0,0.03225806451612903,0.04032258064516129,0.04435483870967742,0.0,0.036290322580645164,0.0,0.0,0.012096774193548387,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.04435483870967742,0.008064516129032258,0.0,0.0,0.0,0.0,0.04435483870967742,0.04032258064516129,0.04435483870967742,0.04032258064516129,0.036290322580645164,0.04435483870967742,0.0,0.04435483870967742,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.004032258064516129,0.004032258064516129,0.0,0.0,0.036290322580645164
O1,0.0,0.046153846153846156,0.046153846153846156,0.019230769230769232,0.023076923076923078,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03461538461538462,0.0,0.03076923076923077,0.038461538461538464,0.04230769230769231,0.0,0.03461538461538462,0.0,0.0,0.011538461538461539,0.0,0.026923076923076925,0.0,0.0,0.0038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.046153846153846156,0.011538461538461539,0.0,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.038461538461538464,0.03461538461538462,0.046153846153846156,0.0,0.046153846153846156,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.03461538461538462
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0423728813559322,0.0423728813559322,0.0211864406779661,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.0,0.0423728813559322,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.00423728813559322,0.0,0.0,0.0,0.038135593220338986
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
TP10,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03940886699507389,0.03940886699507389,0.024630541871921183,0.029556650246305417,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.014778325123152709,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0049261083743842365,0.0,0.0,0.0,0.03940886699507389
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08187134502923976,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.07602339181286549,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.14634146341463414,0.15853658536585366,0.0,0.10975609756097561,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0
FT10,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
FC6,0.0,0.038461538461538464,0.038461538461538464,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.016483516483516484,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.005494505494505495,0.0,0.0,0.0,0.038461538461538464
FC2,0.06896551724137931,0.0,0.0,0.009852216748768473,0.0,0.09852216748768473,0.0,0.06403940886699508,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.09852216748768473,0.07881773399014778,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.09359605911330049,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.019002375296912115,0.028503562945368172,0.05463182897862233,0.011876484560570071,0.014251781472684086,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.021377672209026127,0.0,0.019002375296912115,0.023752969121140142,0.026128266033254157,0.0,0.021377672209026127,0.0,0.0,0.007125890736342043,0.0,0.0166270783847981,0.0,0.0,0.030878859857482184,0.0,0.014251781472684086,0.0,0.0,0.1163895486935867,0.03800475059382423,0.0,0.021377672209026127,0.0,0.0,0.04513064133016627,0.023752969121140142,0.052256532066508314,0.023752969121140142,0.021377672209026127,0.0665083135391924,0.0,0.057007125890736345,0.009501187648456057,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.026128266033254157,0.021377672209026127,0.019002375296912115,0.0023752969121140144,0.035629453681710214,0.0,0.0,0.021377672209026127
Fp2,0.10126582278481013,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.08860759493670886,0.13924050632911392,0.04430379746835443,0.10759493670886076,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0
AF7,0.0842911877394636,0.0,0.0,0.0,0.0,0.10727969348659004,0.0,0.05747126436781609,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.019157088122605363,0.10727969348659004,0.09195402298850575,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.08045977011494253,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.10158730158730159,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.047619047619047616,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.022222222222222223,0.0,0.0,0.05714285714285714,0.0,0.022222222222222223,0.047619047619047616,0.08253968253968254,0.1365079365079365,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.0,0.0,0.06031746031746032,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
AFz,0.075,0.0,0.0,0.0,0.0,0.095,0.0,0.07,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.095,0.085,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.095,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.038461538461538464,0.057692307692307696,0.016025641025641024,0.019230769230769232,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.028846153846153848,0.0,0.02564102564102564,0.03205128205128205,0.035256410256410256,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0,0.022435897435897436,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0,0.0641025641025641,0.016025641025641024,0.0,0.0,0.0,0.0,0.057692307692307696,0.03205128205128205,0.060897435897435896,0.03205128205128205,0.028846153846153848,0.060897435897435896,0.0,0.060897435897435896,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.03205128205128205,0.028846153846153848,0.02564102564102564,0.003205128205128205,0.01282051282051282,0.0,0.0,0.028846153846153848
FT7,0.0,0.04435483870967742,0.04435483870967742,0.020161290322580645,0.024193548387096774,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.036290322580645164,0.0,0.03225806451612903,0.04032258064516129,0.04435483870967742,0.0,0.036290322580645164,0.0,0.0,0.012096774193548387,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.04435483870967742,0.008064516129032258,0.0,0.0,0.0,0.0,0.04435483870967742,0.04032258064516129,0.04435483870967742,0.04032258064516129,0.036290322580645164,0.04435483870967742,0.0,0.04435483870967742,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.004032258064516129,0.004032258064516129,0.0,0.0,0.036290322580645164
FC3,0.0,0.03428571428571429,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.0,0.04,0.0,0.025714285714285714,0.0,0.022857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.008571428571428572,0.0,0.02,0.0,0.0,0.008571428571428572,0.0,0.017142857142857144,0.0,0.0,0.07142857142857142,0.014285714285714285,0.0,0.0,0.0,0.0,0.054285714285714284,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.025714285714285714,0.07428571428571429,0.0,0.07428571428571429,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.025714285714285714,0.022857142857142857,0.002857142857142857,0.011428571428571429,0.0,0.0,0.025714285714285714
