,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.027906976744186046,0.0,0.009302325581395349,0.0,0.027906976744186046,0.046511627906976744,0.0,0.04186046511627907,0.046511627906976744,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04186046511627907,0.0,0.0,0.0,0.037209302325581395,0.004651162790697674,0.046511627906976744,0.0,0.046511627906976744,0.013953488372093023,0.009302325581395349,0.023255813953488372,0.0,0.0,0.0,0.004651162790697674,0.0,0.046511627906976744,0.004651162790697674,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.013953488372093023,0.037209302325581395,0.046511627906976744,0.046511627906976744,0.046511627906976744
CP1,0.0,0.0,0.0,0.018518518518518517,0.0,0.006172839506172839,0.0,0.018518518518518517,0.06172839506172839,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.046296296296296294,0.0,0.0,0.0,0.024691358024691357,0.0030864197530864196,0.033950617283950615,0.0,0.040123456790123455,0.009259259259259259,0.015432098765432098,0.015432098765432098,0.0,0.0,0.0,0.0030864197530864196,0.0,0.08950617283950617,0.0030864197530864196,0.0,0.0,0.015432098765432098,0.0,0.030864197530864196,0.0,0.033950617283950615,0.0,0.040123456790123455,0.08333333333333333,0.040123456790123455,0.009259259259259259,0.027777777777777776,0.07716049382716049,0.033950617283950615,0.030864197530864196
Pz,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546762589928057,0.0,0.14388489208633093,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266187050359713,0.1223021582733813,0.0,0.0,0.0,0.0,0.08633093525179857,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030534351145037,0.0,0.15267175572519084,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030534351145037,0.10687022900763359,0.0,0.0,0.0,0.0,0.0916030534351145,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0,0.1532258064516129,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894039735099338,0.0,0.1390728476821192,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880794701986755,0.11258278145695365,0.0,0.0,0.0,0.0,0.07947019867549669,0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.12631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.16842105263157894,0.0,0.0,0.0,0.0,0.09473684210526316,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.020689655172413793,0.0,0.006896551724137931,0.0,0.020689655172413793,0.04482758620689655,0.0,0.03103448275862069,0.06206896551724138,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.03103448275862069,0.0,0.0,0.0,0.027586206896551724,0.0034482758620689655,0.03793103448275862,0.0,0.05172413793103448,0.010344827586206896,0.02413793103448276,0.017241379310344827,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.0,0.07241379310344828,0.0034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.03793103448275862,0.0,0.05172413793103448,0.07241379310344828,0.05172413793103448,0.010344827586206896,0.03103448275862069,0.05862068965517241,0.03793103448275862,0.034482758620689655
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.023529411764705882,0.0,0.00784313725490196,0.0,0.023529411764705882,0.06666666666666667,0.0,0.03529411764705882,0.06666666666666667,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.058823529411764705,0.0,0.0,0.0,0.03137254901960784,0.00392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.011764705882352941,0.00784313725490196,0.0196078431372549,0.0,0.0,0.0,0.00392156862745098,0.0,0.06666666666666667,0.00392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.011764705882352941,0.03137254901960784,0.06666666666666667,0.0392156862745098,0.0392156862745098
F4,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.125,0.0,0.0,0.0,0.0,0.125,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.12345679012345678,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419753086419753,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.030864197530864196,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03015075376884422,0.0,0.010050251256281407,0.0,0.03015075376884422,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.04020100502512563,0.005025125628140704,0.04522613065326633,0.0,0.04522613065326633,0.01507537688442211,0.005025125628140704,0.02512562814070352,0.0,0.0,0.0,0.005025125628140704,0.0,0.04522613065326633,0.005025125628140704,0.0,0.0,0.02512562814070352,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.01507537688442211,0.035175879396984924,0.04522613065326633,0.04522613065326633,0.04522613065326633
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625
AFz,0.0,0.0,0.0,0.025423728813559324,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0423728813559322,0.0,0.038135593220338986,0.05084745762711865,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.00423728813559322,0.046610169491525424,0.0,0.05084745762711865,0.012711864406779662,0.01694915254237288,0.0211864406779661,0.0,0.0,0.0,0.00423728813559322,0.0,0.05084745762711865,0.00423728813559322,0.0,0.0,0.0211864406779661,0.0,0.0423728813559322,0.0,0.046610169491525424,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.012711864406779662,0.038135593220338986,0.046610169491525424,0.046610169491525424,0.0423728813559322
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.0364963503649635,0.0,0.032846715328467155,0.043795620437956206,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.032846715328467155,0.0,0.014598540145985401,0.0,0.029197080291970802,0.0036496350364963502,0.040145985401459854,0.0,0.06569343065693431,0.010948905109489052,0.040145985401459854,0.01824817518248175,0.021897810218978103,0.0,0.0,0.0036496350364963502,0.0,0.05474452554744526,0.0036496350364963502,0.0,0.0,0.01824817518248175,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.05474452554744526,0.058394160583941604,0.05474452554744526,0.010948905109489052,0.032846715328467155,0.040145985401459854,0.040145985401459854,0.0364963503649635
FT7,0.0,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.039603960396039604
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.024096385542168676,0.0,0.10843373493975904,0.0,0.14457831325301204,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.07228915662650602,0.08433734939759036,0.07228915662650602,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338
C1,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.12727272727272726,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
