,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02092675635276532,0.04783258594917788,0.0029895366218236174,0.016442451420029897,0.03886397608370702,0.01943198804185351,0.013452914798206279,0.017937219730941704,0.05082212257100149,0.053811659192825115,0.0,0.03736920777279522,0.013452914798206279,0.0,0.016442451420029897,0.0,0.01046337817638266,0.0,0.01195814648729447,0.01195814648729447,0.02092675635276532,0.0,0.014947683109118086,0.005979073243647235,0.016442451420029897,0.02092675635276532,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.0,0.01195814648729447,0.02092675635276532,0.02092675635276532,0.008968609865470852,0.043348281016442454,0.01195814648729447,0.005979073243647235,0.0,0.005979073243647235,0.0,0.052316890881913304,0.0,0.013452914798206279,0.0,0.017937219730941704,0.0,0.017937219730941704,0.014947683109118086,0.007473841554559043,0.008968609865470852,0.01195814648729447,0.03736920777279522,0.043348281016442454,0.01195814648729447,0.04484304932735426,0.0029895366218236174,0.052316890881913304,0.04783258594917788
CP1,0.0,0.0,0.021865889212827987,0.04664723032069971,0.0029154518950437317,0.016034985422740525,0.037900874635568516,0.018950437317784258,0.013119533527696793,0.01749271137026239,0.048104956268221574,0.05393586005830904,0.0,0.037900874635568516,0.013119533527696793,0.0,0.016034985422740525,0.0,0.01020408163265306,0.0,0.013119533527696793,0.011661807580174927,0.02040816326530612,0.0,0.014577259475218658,0.007288629737609329,0.016034985422740525,0.021865889212827987,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.021865889212827987,0.021865889212827987,0.01020408163265306,0.043731778425655975,0.013119533527696793,0.007288629737609329,0.0,0.007288629737609329,0.0,0.05539358600583091,0.0,0.013119533527696793,0.0,0.01749271137026239,0.0,0.01749271137026239,0.014577259475218658,0.008746355685131196,0.008746355685131196,0.011661807580174927,0.037900874635568516,0.04227405247813411,0.011661807580174927,0.043731778425655975,0.0029154518950437317,0.05102040816326531,0.04664723032069971
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.024115755627009645,0.04019292604501608,0.003215434083601286,0.017684887459807074,0.04019292604501608,0.02090032154340836,0.014469453376205787,0.01929260450160772,0.03858520900321544,0.04019292604501608,0.0,0.04019292604501608,0.014469453376205787,0.0,0.017684887459807074,0.0,0.011254019292604502,0.0,0.01607717041800643,0.012861736334405145,0.022508038585209004,0.0,0.01607717041800643,0.00964630225080386,0.017684887459807074,0.024115755627009645,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.024115755627009645,0.02572347266881029,0.012861736334405145,0.04180064308681672,0.01607717041800643,0.00964630225080386,0.0,0.00964630225080386,0.0,0.04340836012861737,0.0,0.014469453376205787,0.0,0.01929260450160772,0.0,0.01929260450160772,0.01607717041800643,0.011254019292604502,0.00964630225080386,0.012861736334405145,0.04180064308681672,0.04019292604501608,0.012861736334405145,0.04019292604501608,0.003215434083601286,0.04019292604501608,0.03858520900321544
P7,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0056022408963585435,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.025210084033613446,0.0,0.028011204481792718,0.0,0.0196078431372549,0.0,0.011204481792717087,0.022408963585434174,0.028011204481792718,0.0,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.028011204481792718,0.028011204481792718,0.0056022408963585435,0.028011204481792718,0.011204481792717087,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.025210084033613446,0.0,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.0028011204481792717,0.01680672268907563,0.022408963585434174,0.028011204481792718,0.028011204481792718,0.022408963585434174,0.028011204481792718,0.0056022408963585435,0.028011204481792718,0.028011204481792718
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028708133971291867,0.028708133971291867,0.004784688995215311,0.02631578947368421,0.028708133971291867,0.028708133971291867,0.0215311004784689,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0215311004784689,0.0,0.02631578947368421,0.0,0.01674641148325359,0.0,0.014354066985645933,0.019138755980861243,0.028708133971291867,0.0,0.023923444976076555,0.004784688995215311,0.02631578947368421,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.009569377990430622,0.028708133971291867,0.014354066985645933,0.004784688995215311,0.0,0.004784688995215311,0.0,0.028708133971291867,0.0,0.0215311004784689,0.0,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.007177033492822967,0.014354066985645933,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.004784688995215311,0.028708133971291867,0.028708133971291867
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.027303754266211604,0.027303754266211604,0.006825938566552901,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.0,0.023890784982935155,0.0,0.006825938566552901,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.006825938566552901,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.0,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.006825938566552901,0.027303754266211604,0.027303754266211604
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.026578073089700997,0.023255813953488372,0.0,0.013289036544850499,0.023255813953488372,0.019933554817275746,0.006644518272425249,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.0,0.026578073089700997,0.006644518272425249,0.0,0.013289036544850499,0.0,0.0,0.0,0.05647840531561462,0.0033222591362126247,0.023255813953488372,0.019933554817275746,0.009966777408637873,0.04983388704318937,0.013289036544850499,0.026578073089700997,0.023255813953488372,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0033222591362126247,0.026578073089700997,0.03322259136212625,0.03986710963455149,0.026578073089700997,0.04983388704318937,0.04983388704318937,0.013289036544850499,0.04983388704318937,0.0,0.029900332225913623,0.0,0.006644518272425249,0.0,0.016611295681063124,0.0,0.016611295681063124,0.009966777408637873,0.053156146179401995,0.0,0.0033222591362126247,0.026578073089700997,0.023255813953488372,0.0033222591362126247,0.023255813953488372,0.0,0.023255813953488372,0.019933554817275746
CP6,0.0,0.0,0.027607361963190184,0.027607361963190184,0.006134969325153374,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.0,0.02147239263803681,0.0,0.009202453987730062,0.024539877300613498,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.003067484662576687,0.027607361963190184,0.009202453987730062,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.018404907975460124,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.024539877300613498,0.027607361963190184,0.006134969325153374,0.027607361963190184,0.027607361963190184
CP2,0.0,0.0,0.03112033195020747,0.029045643153526972,0.004149377593360996,0.022821576763485476,0.029045643153526972,0.026970954356846474,0.01867219917012448,0.024896265560165973,0.026970954356846474,0.029045643153526972,0.0,0.03112033195020747,0.01867219917012448,0.0,0.022821576763485476,0.0,0.014522821576763486,0.0,0.01867219917012448,0.016597510373443983,0.029045643153526972,0.0,0.02074688796680498,0.01037344398340249,0.022821576763485476,0.03112033195020747,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.03112033195020747,0.03112033195020747,0.014522821576763486,0.03112033195020747,0.01867219917012448,0.01037344398340249,0.0,0.01037344398340249,0.0,0.03112033195020747,0.0,0.01867219917012448,0.0,0.024896265560165973,0.0,0.024896265560165973,0.02074688796680498,0.012448132780082987,0.012448132780082987,0.016597510373443983,0.03112033195020747,0.029045643153526972,0.016597510373443983,0.029045643153526972,0.004149377593360996,0.029045643153526972,0.026970954356846474
Cz,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.12307692307692308,0.0,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.09230769230769231,0.08205128205128205,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.041025641025641026,0.12307692307692308,0.05128205128205128,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.028277634961439587,0.028277634961439587,0.005141388174807198,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.02313624678663239,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.02313624678663239,0.0,0.028277634961439587,0.0,0.017994858611825194,0.0,0.012853470437017995,0.02056555269922879,0.028277634961439587,0.0,0.02570694087403599,0.002570694087403599,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.028277634961439587,0.028277634961439587,0.007712082262210797,0.028277634961439587,0.012853470437017995,0.002570694087403599,0.0,0.002570694087403599,0.0,0.028277634961439587,0.0,0.02313624678663239,0.0,0.028277634961439587,0.0,0.028277634961439587,0.02570694087403599,0.005141388174807198,0.015424164524421594,0.02056555269922879,0.028277634961439587,0.028277634961439587,0.02056555269922879,0.028277634961439587,0.005141388174807198,0.028277634961439587,0.028277634961439587
T8,0.0,0.0,0.022727272727272728,0.017045454545454544,0.0,0.0,0.017045454545454544,0.011363636363636364,0.0,0.005681818181818182,0.011363636363636364,0.017045454545454544,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.017045454545454544,0.03977272727272727,0.0,0.07954545454545454,0.0,0.022727272727272728,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.022727272727272728,0.03409090909090909,0.05113636363636364,0.022727272727272728,0.0625,0.08522727272727272,0.028409090909090908,0.08522727272727272,0.0,0.028409090909090908,0.0,0.0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.08522727272727272,0.0,0.0,0.022727272727272728,0.017045454545454544,0.0,0.017045454545454544,0.0,0.017045454545454544,0.011363636363636364
FT10,0.0,0.0,0.028708133971291867,0.028708133971291867,0.004784688995215311,0.02631578947368421,0.028708133971291867,0.028708133971291867,0.0215311004784689,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0215311004784689,0.0,0.02631578947368421,0.0,0.01674641148325359,0.0,0.014354066985645933,0.019138755980861243,0.028708133971291867,0.0,0.023923444976076555,0.004784688995215311,0.02631578947368421,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.009569377990430622,0.028708133971291867,0.014354066985645933,0.004784688995215311,0.0,0.004784688995215311,0.0,0.028708133971291867,0.0,0.0215311004784689,0.0,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.007177033492822967,0.014354066985645933,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.004784688995215311,0.028708133971291867,0.028708133971291867
FC6,0.0,0.0,0.03054989816700611,0.028513238289205704,0.004073319755600814,0.02240325865580448,0.028513238289205704,0.026476578411405296,0.018329938900203666,0.024439918533604887,0.026476578411405296,0.028513238289205704,0.0,0.03054989816700611,0.018329938900203666,0.0,0.02240325865580448,0.0,0.014256619144602852,0.0,0.020366598778004074,0.016293279022403257,0.028513238289205704,0.0,0.020366598778004074,0.012219959266802444,0.02240325865580448,0.03054989816700611,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.03054989816700611,0.032586558044806514,0.016293279022403257,0.03054989816700611,0.020366598778004074,0.012219959266802444,0.0,0.012219959266802444,0.0,0.032586558044806514,0.0,0.018329938900203666,0.0,0.024439918533604887,0.0,0.024439918533604887,0.020366598778004074,0.014256619144602852,0.012219959266802444,0.016293279022403257,0.03054989816700611,0.028513238289205704,0.016293279022403257,0.028513238289205704,0.004073319755600814,0.028513238289205704,0.026476578411405296
FC2,0.0,0.0,0.03112033195020747,0.029045643153526972,0.004149377593360996,0.022821576763485476,0.029045643153526972,0.026970954356846474,0.01867219917012448,0.024896265560165973,0.026970954356846474,0.029045643153526972,0.0,0.03112033195020747,0.01867219917012448,0.0,0.022821576763485476,0.0,0.014522821576763486,0.0,0.01867219917012448,0.016597510373443983,0.029045643153526972,0.0,0.02074688796680498,0.01037344398340249,0.022821576763485476,0.03112033195020747,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.03112033195020747,0.03112033195020747,0.014522821576763486,0.03112033195020747,0.01867219917012448,0.01037344398340249,0.0,0.01037344398340249,0.0,0.03112033195020747,0.0,0.01867219917012448,0.0,0.024896265560165973,0.0,0.024896265560165973,0.02074688796680498,0.012448132780082987,0.012448132780082987,0.016597510373443983,0.03112033195020747,0.029045643153526972,0.016597510373443983,0.029045643153526972,0.004149377593360996,0.029045643153526972,0.026970954356846474
F4,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.11413043478260869,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.13043478260869565,0.021739130434782608,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.1388888888888889,0.12222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.011111111111111112,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.1375,0.13125,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
