,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.045,0.0,0.005,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.045,0.0,0.04,0.0,0.01,0.0,0.0,0.035,0.06,0.0,0.035,0.05,0.05,0.005,0.055,0.0,0.0,0.03,0.0,0.0,0.06,0.025,0.0,0.06,0.0,0.0,0.06,0.03,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06513409961685823,0.0,0.011494252873563218,0.011494252873563218,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.06130268199233716,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0421455938697318,0.04597701149425287,0.04597701149425287,0.0,0.06896551724137931,0.0,0.0,0.03065134099616858,0.0,0.0,0.04597701149425287,0.02681992337164751,0.0,0.04597701149425287,0.0,0.0,0.06896551724137931,0.03065134099616858,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.06513409961685823,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0847457627118644,0.062146892655367235,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.01694915254237288,0.022598870056497175,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.06779661016949153,0.05649717514124294,0.0,0.0,0.0
O2,0.0,0.05,0.0,0.013636363636363636,0.013636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04090909090909091,0.05,0.0,0.04090909090909091,0.05,0.05,0.0,0.05,0.0,0.0,0.03636363636363636,0.0,0.0,0.05,0.031818181818181815,0.0,0.05,0.0,0.0,0.05,0.03636363636363636,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.09497206703910614,0.055865921787709494,0.0782122905027933,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.027932960893854747,0.01675977653631285,0.0,0.00558659217877095,0.0,0.0,0.0670391061452514,0.00558659217877095,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.05027932960893855,0.0,0.0,0.0
TP10,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.027972027972027972,0.0979020979020979,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.10139860139860139,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0979020979020979,0.10139860139860139,0.0,0.0,0.0
CP6,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04411764705882353,0.08455882352941177,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.08823529411764706,0.08088235294117647,0.0,0.0,0.0
CP2,0.0,0.04854368932038835,0.0,0.014563106796116505,0.014563106796116505,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.043689320388349516,0.04854368932038835,0.0,0.043689320388349516,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.03398058252427184,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04263565891472868,0.0,0.011627906976744186,0.011627906976744186,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.046511627906976744,0.04263565891472868,0.007751937984496124,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.050387596899224806,0.0,0.0,0.031007751937984496,0.0,0.0,0.06201550387596899,0.027131782945736434,0.0,0.06201550387596899,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07112970711297072,0.0,0.012552301255230125,0.012552301255230125,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.058577405857740586,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.0,0.06276150627615062,0.04184100418410042,0.04184100418410042,0.0,0.058577405857740586,0.0,0.0,0.03347280334728033,0.0,0.0,0.04184100418410042,0.029288702928870293,0.0,0.04184100418410042,0.0,0.0,0.06276150627615062,0.03347280334728033,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.07112970711297072,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.046218487394957986,0.0,0.012605042016806723,0.012605042016806723,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.046218487394957986,0.0,0.04201680672268908,0.0,0.004201680672268907,0.0,0.0,0.037815126050420166,0.0546218487394958,0.0,0.037815126050420166,0.05042016806722689,0.05042016806722689,0.0,0.0546218487394958,0.0,0.0,0.03361344537815126,0.0,0.0,0.0546218487394958,0.029411764705882353,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.03361344537815126,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.046218487394957986,0.0,0.012605042016806723,0.012605042016806723,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.046218487394957986,0.0,0.04201680672268908,0.0,0.004201680672268907,0.0,0.0,0.037815126050420166,0.0546218487394958,0.0,0.037815126050420166,0.05042016806722689,0.05042016806722689,0.0,0.0546218487394958,0.0,0.0,0.03361344537815126,0.0,0.0,0.0546218487394958,0.029411764705882353,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.03361344537815126,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.07407407407407407,0.06481481481481481,0.08333333333333333,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.06944444444444445,0.06018518518518518,0.0,0.0,0.0
F4,0.0,0.06825938566552901,0.0,0.010238907849829351,0.010238907849829351,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.05460750853242321,0.0,0.034129692832764506,0.0,0.006825938566552901,0.0,0.0,0.030716723549488054,0.04778156996587031,0.0,0.03754266211604096,0.040955631399317405,0.040955631399317405,0.0034129692832764505,0.07849829351535836,0.0,0.0,0.027303754266211604,0.0,0.0,0.04778156996587031,0.023890784982935155,0.0,0.04778156996587031,0.0,0.0,0.08532423208191127,0.027303754266211604,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.07508532423208192,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07428571428571429,0.06857142857142857,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.005714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.08,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.07428571428571429,0.06285714285714286,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04736842105263158,0.0,0.015789473684210527,0.015789473684210527,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.03684210526315789,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.037162162162162164,0.0,0.010135135135135136,0.010135135135135136,0.033783783783783786,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164,0.02364864864864865,0.033783783783783786,0.0,0.030405405405405407,0.0,0.013513513513513514,0.030405405405405407,0.05067567567567568,0.0,0.030405405405405407,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04391891891891892,0.016891891891891893,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.02364864864864865,0.0,0.060810810810810814,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0,0.006756756756756757,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.04054054054054054,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0
F5,0.0,0.046511627906976744,0.0,0.01744186046511628,0.01744186046511628,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.039285714285714285,0.0,0.010714285714285714,0.010714285714285714,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.04285714285714286,0.039285714285714285,0.017857142857142856,0.03571428571428571,0.0,0.025,0.0,0.007142857142857143,0.03214285714285714,0.05357142857142857,0.0,0.03214285714285714,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.04642857142857143,0.010714285714285714,0.0,0.02857142857142857,0.0,0.0,0.06785714285714285,0.025,0.0,0.06428571428571428,0.0,0.0,0.05,0.02857142857142857,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.005076142131979695,0.1065989847715736,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.1065989847715736,0.1065989847715736,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06840390879478828,0.0,0.009771986970684038,0.009771986970684038,0.03257328990228013,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.03908794788273615,0.05537459283387622,0.003257328990228013,0.03257328990228013,0.0,0.009771986970684038,0.0,0.0,0.029315960912052116,0.048859934853420196,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.006514657980456026,0.0781758957654723,0.0,0.0,0.026058631921824105,0.0,0.0,0.048859934853420196,0.02280130293159609,0.0,0.048859934853420196,0.0,0.0,0.08469055374592833,0.026058631921824105,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0781758957654723,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
