,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.017421602787456445,0.027874564459930314,0.0313588850174216,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.027874564459930314,0.017421602787456445,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.03484320557491289,0.017421602787456445,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.010452961672473868,0.024390243902439025,0.0,0.024390243902439025,0.020905923344947737,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0313588850174216
CP1,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.018796992481203006,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.018796992481203006,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.02631578947368421,0.03383458646616541,0.015037593984962405,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.011278195488721804,0.02631578947368421,0.0,0.02631578947368421,0.022556390977443608,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541
Pz,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.005376344086021506,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
P3,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.09900990099009901,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.09900990099009901,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0777027027027027,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.09797297297297297,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.07094594594594594,0.02702702702702703,0.08783783783783784,0.0,0.016891891891891893,0.0,0.0,0.0,0.07432432432432433,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121621621621621,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07322175732217573,0.02510460251046025,0.02301255230125523,0.010460251046025104,0.016736401673640166,0.01882845188284519,0.027196652719665274,0.02092050209205021,0.01882845188284519,0.016736401673640166,0.010460251046025104,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.016736401673640166,0.02301255230125523,0.02092050209205021,0.0,0.0,0.0041841004184100415,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.008368200836820083,0.006276150627615063,0.01882845188284519,0.03765690376569038,0.01882845188284519,0.06276150627615062,0.0,0.0,0.02301255230125523,0.0,0.006276150627615063,0.014644351464435146,0.0,0.014644351464435146,0.012552301255230125,0.027196652719665274,0.07531380753138076,0.05439330543933055,0.07531380753138076,0.02092050209205021,0.05230125523012552,0.01882845188284519
O2,0.07210031347962383,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.09404388714733543,0.0,0.09717868338557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.06583072100313479,0.034482758620689655,0.07836990595611286,0.0,0.025078369905956112,0.0,0.0,0.0,0.07836990595611286,0.0,0.03134796238244514,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.018796992481203006,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.018796992481203006,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.02631578947368421,0.03383458646616541,0.015037593984962405,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.011278195488721804,0.02631578947368421,0.0,0.02631578947368421,0.022556390977443608,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541
CP6,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03470031545741325,0.015772870662460567,0.025236593059936908,0.028391167192429023,0.03785488958990536,0.031545741324921134,0.028391167192429023,0.025236593059936908,0.015772870662460567,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.025236593059936908,0.03470031545741325,0.031545741324921134,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.006309148264984227,0.0031545741324921135,0.028391167192429023,0.031545741324921134,0.022082018927444796,0.03785488958990536,0.0,0.0,0.03470031545741325,0.0,0.00946372239747634,0.022082018927444796,0.0,0.022082018927444796,0.01892744479495268,0.03785488958990536,0.03785488958990536,0.031545741324921134,0.03785488958990536,0.031545741324921134,0.03470031545741325,0.028391167192429023
CP2,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.01644736842105263,0.02631578947368421,0.029605263157894735,0.03618421052631579,0.03289473684210526,0.029605263157894735,0.02631578947368421,0.01644736842105263,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.02631578947368421,0.03618421052631579,0.03289473684210526,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.003289473684210526,0.0,0.029605263157894735,0.03289473684210526,0.019736842105263157,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.009868421052631578,0.023026315789473683,0.0,0.023026315789473683,0.019736842105263157,0.03618421052631579,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.029605263157894735
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
T8,0.05625,0.05625,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.075,0.0,0.084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096875,0.009375,0.0,0.0,0.084375,0.0,0.0,0.05,0.046875,0.059375,0.0,0.040625,0.0,0.0,0.0,0.0875,0.0125,0.05,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.00625,0.0,0.00625,0.0,0.0,0.0
FT10,0.0,0.0,0.04178272980501393,0.033426183844011144,0.03064066852367688,0.013927576601671309,0.022284122562674095,0.025069637883008356,0.036211699164345405,0.027855153203342618,0.025069637883008356,0.022284122562674095,0.013927576601671309,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.022284122562674095,0.03064066852367688,0.027855153203342618,0.0,0.0,0.013927576601671309,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.008356545961002786,0.0,0.0,0.033426183844011144,0.002785515320334262,0.019498607242339833,0.016713091922005572,0.025069637883008356,0.027855153203342618,0.033426183844011144,0.033426183844011144,0.0,0.0,0.03064066852367688,0.0,0.008356545961002786,0.019498607242339833,0.0,0.019498607242339833,0.016713091922005572,0.036211699164345405,0.04178272980501393,0.027855153203342618,0.04178272980501393,0.027855153203342618,0.03064066852367688,0.025069637883008356
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0696969696969697,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.06363636363636363,0.03333333333333333,0.08181818181818182,0.0,0.024242424242424242,0.0,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0966183574879227,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.10144927536231885,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0966183574879227,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.013888888888888888,0.09722222222222222,0.034722222222222224,0.0,0.0763888888888889,0.0,0.0,0.0,0.10416666666666667,0.006944444444444444,0.09027777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09236947791164658,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0963855421686747,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.10040160642570281,0.0,0.0,0.08433734939759036,0.012048192771084338,0.10441767068273092,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.008620689655172414,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.008620689655172414,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.11206896551724138,0.017241379310344827,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.11206896551724138,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
