,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.016891891891891893,0.02364864864864865,0.0,0.02364864864864865,0.0,0.018581081081081082,0.02364864864864865,0.0,0.0,0.030405405405405407,0.0,0.0,0.015202702702702704,0.02702702702702703,0.015202702702702704,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02533783783783784,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.04391891891891892,0.02533783783783784,0.037162162162162164,0.05067567567567568,0.052364864864864864,0.02195945945945946,0.03209459459459459,0.02364864864864865,0.02195945945945946,0.0,0.04560810810810811,0.0,0.0,0.033783783783783786,0.05574324324324324,0.0,0.010135135135135136,0.015202702702702704,0.006756756756756757,0.0,0.028716216216216218,0.02027027027027027,0.013513513513513514,0.018581081081081082,0.0,0.037162162162162164,0.028716216216216218,0.05067567567567568
C5,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.02481389578163772,0.034739454094292806,0.0,0.034739454094292806,0.0,0.02729528535980149,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.0,0.007444168734491315,0.02481389578163772,0.022332506203473945,0.0,0.0,0.02977667493796526,0.0,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.03225806451612903,0.03225806451612903,0.022332506203473945,0.017369727047146403,0.0,0.034739454094292806,0.0,0.0,0.02977667493796526,0.034739454094292806,0.0,0.0024813895781637717,0.022332506203473945,0.0,0.0,0.02729528535980149,0.01488833746898263,0.019851116625310174,0.02729528535980149,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806
TP7,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.017582417582417582,0.026373626373626374,0.0,0.026373626373626374,0.0,0.01978021978021978,0.026373626373626374,0.0,0.0,0.035164835164835165,0.002197802197802198,0.0,0.02197802197802198,0.03736263736263736,0.015384615384615385,0.0,0.0,0.02197802197802198,0.0,0.03076923076923077,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02857142857142857,0.035164835164835165,0.03296703296703297,0.03736263736263736,0.024175824175824177,0.03956043956043956,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.02197802197802198,0.03956043956043956,0.0,0.013186813186813187,0.015384615384615385,0.01098901098901099,0.0,0.03956043956043956,0.02857142857142857,0.013186813186813187,0.01978021978021978,0.0,0.026373626373626374,0.03296703296703297,0.03296703296703297
CP3,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.0,0.015060240963855422,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.02710843373493976,0.04216867469879518,0.009036144578313253,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.03313253012048193,0.02710843373493976,0.03614457831325301,0.03313253012048193,0.0391566265060241,0.02108433734939759,0.04216867469879518,0.0391566265060241,0.0391566265060241,0.0,0.030120481927710843,0.0,0.0,0.018072289156626505,0.04216867469879518,0.0,0.018072289156626505,0.009036144578313253,0.012048192771084338,0.0,0.04216867469879518,0.03614457831325301,0.006024096385542169,0.015060240963855422,0.0,0.024096385542168676,0.03313253012048193,0.03313253012048193
P1,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.034722222222222224,0.010416666666666666,0.006944444444444444,0.041666666666666664,0.052083333333333336,0.003472222222222222,0.0,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.03125,0.024305555555555556,0.034722222222222224,0.03125,0.03819444444444445,0.017361111111111112,0.041666666666666664,0.03819444444444445,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.020833333333333332,0.003472222222222222,0.024305555555555556,0.0,0.04513888888888889,0.04861111111111111,0.0,0.010416666666666666,0.0,0.020833333333333332,0.03125,0.03125
P5,0.08,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.017482517482517484,0.024475524475524476,0.0,0.024475524475524476,0.0,0.019230769230769232,0.024475524475524476,0.0,0.0,0.02972027972027972,0.0,0.0,0.01048951048951049,0.022727272727272728,0.015734265734265736,0.0,0.0,0.02097902097902098,0.0,0.027972027972027972,0.0,0.026223776223776224,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0472027972027972,0.026223776223776224,0.03671328671328671,0.055944055944055944,0.05244755244755245,0.022727272727272728,0.027972027972027972,0.02097902097902098,0.017482517482517484,0.0,0.05244755244755245,0.0,0.0,0.04020979020979021,0.055944055944055944,0.0,0.006993006993006993,0.015734265734265736,0.0017482517482517483,0.0,0.024475524475524476,0.015734265734265736,0.013986013986013986,0.019230769230769232,0.0,0.043706293706293704,0.02972027972027972,0.055944055944055944
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06711409395973154,0.0,0.1610738255033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.16778523489932887,0.006711409395973154,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.0,0.0,0.1610738255033557,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.026584867075664622,0.0,0.0,0.0,0.02044989775051125,0.026584867075664622,0.0,0.026584867075664622,0.0,0.022494887525562373,0.026584867075664622,0.0,0.0,0.026584867075664622,0.0,0.0,0.00408997955010225,0.018404907975460124,0.018404907975460124,0.0,0.0,0.024539877300613498,0.0,0.026584867075664622,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.04703476482617587,0.026584867075664622,0.034764826175869123,0.05725971370143149,0.04703476482617587,0.026584867075664622,0.024539877300613498,0.016359918200409,0.012269938650306749,0.0,0.053169734151329244,0.0,0.0,0.05930470347648262,0.05521472392638037,0.0,0.0,0.018404907975460124,0.0,0.0,0.02044989775051125,0.010224948875255624,0.016359918200409,0.022494887525562373,0.0,0.05521472392638037,0.026584867075664622,0.05725971370143149
PO8,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.01579778830963665,0.022116903633491312,0.0,0.022116903633491312,0.0,0.017377567140600316,0.022116903633491312,0.0,0.0,0.02843601895734597,0.001579778830963665,0.0,0.01579778830963665,0.026856240126382307,0.014218009478672985,0.0,0.0,0.018957345971563982,0.0,0.02527646129541864,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.04265402843601896,0.023696682464454975,0.03475513428120063,0.05687203791469194,0.05055292259083728,0.020537124802527645,0.030015797788309637,0.022116903633491312,0.022116903633491312,0.0,0.04897314375987362,0.0,0.0,0.037914691943127965,0.06635071090047394,0.0,0.009478672985781991,0.014218009478672985,0.007898894154818325,0.0,0.02843601895734597,0.020537124802527645,0.01263823064770932,0.017377567140600316,0.0,0.04107424960505529,0.026856240126382307,0.05529225908372828
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.05102040816326531,0.0,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183
CPz,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.030612244897959183,0.017006802721088437,0.01020408163265306,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.030612244897959183,0.0,0.0,0.023809523809523808,0.006802721088435374,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874
CP4,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.09523809523809523,0.08333333333333333,0.11904761904761904,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.0,0.03571428571428571,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.014742014742014743,0.02457002457002457,0.0,0.02457002457002457,0.0,0.0171990171990172,0.02457002457002457,0.0,0.0,0.0343980343980344,0.004914004914004914,0.002457002457002457,0.02702702702702703,0.044226044226044224,0.012285012285012284,0.0,0.0,0.019656019656019656,0.0,0.029484029484029485,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.03194103194103194,0.02702702702702703,0.0343980343980344,0.03194103194103194,0.036855036855036855,0.022113022113022112,0.03931203931203931,0.0343980343980344,0.036855036855036855,0.0,0.029484029484029485,0.0,0.0,0.019656019656019656,0.03931203931203931,0.0,0.014742014742014743,0.012285012285012284,0.014742014742014743,0.0,0.04176904176904177,0.0343980343980344,0.009828009828009828,0.0171990171990172,0.0,0.02457002457002457,0.03194103194103194,0.03194103194103194
C2,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.00390625,0.01953125,0.0,0.01953125,0.0,0.0078125,0.01953125,0.0,0.0,0.03515625,0.01171875,0.0078125,0.046875,0.0546875,0.0,0.0,0.0,0.01171875,0.0,0.02734375,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0234375,0.03515625,0.03125,0.0390625,0.015625,0.04296875,0.0390625,0.05078125,0.0,0.02734375,0.0,0.0,0.01171875,0.04296875,0.0,0.0234375,0.0,0.02734375,0.0,0.046875,0.05078125,0.0,0.0078125,0.0,0.01953125,0.03125,0.03125
FC4,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.01893939393939394,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.015151515151515152,0.007575757575757576,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.003787878787878788,0.030303030303030304,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
FT8,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02849002849002849,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03133903133903134,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.002849002849002849,0.022792022792022793,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03133903133903134,0.019943019943019943,0.014245014245014245,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.011396011396011397,0.022792022792022793,0.03133903133903134,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.026415094339622643,0.0,0.026415094339622643,0.0,0.020754716981132074,0.026415094339622643,0.0,0.0,0.02830188679245283,0.0,0.0,0.007547169811320755,0.020754716981132074,0.016981132075471698,0.0,0.0,0.022641509433962263,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.020754716981132074,0.0,0.04716981132075472,0.02830188679245283,0.035849056603773584,0.05471698113207547,0.04716981132075472,0.024528301886792454,0.026415094339622643,0.018867924528301886,0.01509433962264151,0.0,0.052830188679245285,0.0,0.0,0.04716981132075472,0.05471698113207547,0.0,0.0037735849056603774,0.016981132075471698,0.0,0.0,0.022641509433962263,0.013207547169811321,0.01509433962264151,0.020754716981132074,0.0,0.0509433962264151,0.02830188679245283,0.05471698113207547
F2,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.020876826722338204,0.029227557411273485,0.0,0.029227557411273485,0.0,0.022964509394572025,0.029227557411273485,0.0,0.0,0.037578288100208766,0.0,0.0,0.014613778705636743,0.029227557411273485,0.018789144050104383,0.0,0.0,0.025052192066805846,0.0,0.033402922755741124,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.03549060542797495,0.031315240083507306,0.037578288100208766,0.03549060542797495,0.037578288100208766,0.027139874739039668,0.03549060542797495,0.027139874739039668,0.022964509394572025,0.0,0.033402922755741124,0.0,0.0,0.025052192066805846,0.037578288100208766,0.0,0.010438413361169102,0.018789144050104383,0.0041753653444676405,0.0,0.031315240083507306,0.020876826722338204,0.016701461377870562,0.022964509394572025,0.0,0.029227557411273485,0.03549060542797495,0.03549060542797495
FCz,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0165016501650165,0.0231023102310231,0.0,0.0231023102310231,0.0,0.018151815181518153,0.0231023102310231,0.0,0.0,0.0297029702970297,0.0,0.0,0.01155115511551155,0.0231023102310231,0.01485148514851485,0.0,0.0,0.019801980198019802,0.0,0.026402640264026403,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.04455445544554455,0.024752475247524754,0.036303630363036306,0.06105610561056106,0.05115511551155116,0.02145214521452145,0.028052805280528052,0.02145214521452145,0.018151815181518153,0.0,0.05115511551155116,0.0,0.0,0.041254125412541254,0.0627062706270627,0.0,0.00825082508250825,0.01485148514851485,0.0033003300330033004,0.0,0.024752475247524754,0.0165016501650165,0.013201320132013201,0.018151815181518153,0.0,0.04455445544554455,0.028052805280528052,0.0594059405940594
