,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05472636815920398,0.06467661691542288,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.009950248756218905,0.0,0.0,0.06467661691542288,0.06467661691542288,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.03980099502487562,0.0,0.06467661691542288,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.039792387543252594,0.04325259515570934,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.03633217993079585,0.0,0.0328719723183391,0.031141868512110725,0.04325259515570934,0.0,0.04325259515570934,0.0,0.03806228373702422,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.02768166089965398,0.0,0.0,0.039792387543252594,0.039792387543252594,0.04498269896193772,0.03633217993079585,0.0,0.04325259515570934,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.04498269896193772
O1,0.03313253012048193,0.10240963855421686,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0783132530120482,0.0,0.0,0.0030120481927710845,0.0,0.0,0.05120481927710843,0.0,0.006024096385542169,0.0,0.0,0.05120481927710843,0.10240963855421686,0.06325301204819277,0.06927710843373494,0.0,0.045180722891566265,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.024096385542168676,0.006024096385542169,0.0391566265060241,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03728813559322034,0.09152542372881356,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.09152542372881356,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.006779661016949152,0.0,0.0,0.05423728813559322,0.09152542372881356,0.061016949152542375,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.02711864406779661,0.003389830508474576,0.04406779661016949,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.0398406374501992,0.0,0.03386454183266932,0.035856573705179286,0.04183266932270916,0.0,0.04183266932270916,0.0,0.0398406374501992,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.027888446215139442,0.0,0.0,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.035856573705179286,0.0,0.04183266932270916,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.037848605577689244,0.04183266932270916,0.04183266932270916
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0016286644951140066,0.0,0.03908794788273615,0.04560260586319218,0.04723127035830619,0.04560260586319218,0.04560260586319218,0.011400651465798045,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.030944625407166124,0.0,0.04723127035830619,0.029315960912052116,0.03908794788273615,0.0,0.04234527687296417,0.0,0.04560260586319218,0.030944625407166124,0.008143322475570033,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.04234527687296417,0.0,0.0,0.04560260586319218,0.03908794788273615,0.04234527687296417,0.024429967426710098,0.0,0.04560260586319218,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.026058631921824105,0.035830618892508145,0.04071661237785016
CP6,0.0,0.0,0.0,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.0,0.03644646924829157,0.0387243735763098,0.04100227790432802,0.0,0.04100227790432802,0.0,0.04100227790432802,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.029612756264236904,0.0,0.0,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.03644646924829157,0.0,0.04100227790432802,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0387243735763098,0.04100227790432802,0.04100227790432802
CP2,0.0,0.0,0.0,0.04272151898734177,0.04272151898734177,0.04113924050632911,0.04430379746835443,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.03322784810126582,0.0,0.03481012658227848,0.028481012658227847,0.04430379746835443,0.0,0.04430379746835443,0.0,0.03955696202531646,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.030063291139240507,0.0,0.0,0.04113924050632911,0.04113924050632911,0.04588607594936709,0.03322784810126582,0.0,0.04430379746835443,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.03481012658227848,0.04430379746835443,0.04588607594936709
Cz,0.04583333333333333,0.075,0.0375,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0625,0.0,0.0,0.008333333333333333,0.0,0.0,0.07083333333333333,0.0,0.008333333333333333,0.0,0.0,0.075,0.075,0.05,0.05,0.0,0.0625,0.0,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0125,0.05416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.042232277526395176,0.043740573152337855,0.042232277526395176,0.04524886877828054,0.043740573152337855,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.03167420814479638,0.0,0.03619909502262444,0.027149321266968326,0.043740573152337855,0.0,0.04524886877828054,0.0,0.04072398190045249,0.03469079939668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.03167420814479638,0.0,0.0,0.042232277526395176,0.04072398190045249,0.04675716440422323,0.03167420814479638,0.0,0.04524886877828054,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.033182503770739065,0.042232277526395176,0.04675716440422323
T8,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04134762633996937,0.045941807044410414,0.045941807044410414,0.045941807044410414,0.045941807044410414,0.006125574272588055,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.03215926493108729,0.0,0.039816232771822356,0.027565084226646247,0.04134762633996937,0.0,0.0444104134762634,0.0,0.0444104134762634,0.033690658499234305,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.03522205206738132,0.0,0.0,0.045941807044410414,0.04134762633996937,0.0444104134762634,0.027565084226646247,0.0,0.045941807044410414,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.02909647779479326,0.03828483920367534,0.042879019908116385
FC6,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.03962264150943396,0.04339622641509434,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.03773584905660377,0.0,0.03207547169811321,0.033962264150943396,0.04339622641509434,0.0,0.04339622641509434,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.026415094339622643,0.0,0.0,0.03962264150943396,0.03962264150943396,0.04339622641509434,0.03773584905660377,0.0,0.04339622641509434,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.03962264150943396,0.04339622641509434,0.04339622641509434
FC2,0.03728813559322034,0.061016949152542375,0.030508474576271188,0.0,0.013559322033898305,0.01694915254237288,0.013559322033898305,0.013559322033898305,0.04406779661016949,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.05084745762711865,0.0,0.0,0.023728813559322035,0.0,0.0,0.0576271186440678,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.0,0.07457627118644068,0.06440677966101695,0.04067796610169491,0.04067796610169491,0.0,0.05084745762711865,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.02711864406779661,0.02711864406779661,0.04406779661016949,0.03389830508474576,0.013559322033898305,0.0,0.006779661016949152,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.003389830508474576
F4,0.03064066852367688,0.10863509749303621,0.025069637883008356,0.0,0.002785515320334262,0.005571030640668524,0.002785515320334262,0.002785515320334262,0.027855153203342618,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.08635097493036212,0.0,0.07242339832869081,0.0,0.0,0.011142061281337047,0.0,0.0,0.04735376044568245,0.0,0.005571030640668524,0.002785515320334262,0.0,0.055710306406685235,0.10863509749303621,0.055710306406685235,0.06128133704735376,0.0,0.04178272980501393,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.022284122562674095,0.013927576601671309,0.036211699164345405,0.027855153203342618,0.002785515320334262,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.041044776119402986,0.08582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.08582089552238806,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.007462686567164179,0.0,0.0,0.048507462686567165,0.08582089552238806,0.07835820895522388,0.08208955223880597,0.0,0.04477611940298507,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.048507462686567165,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03832752613240418,0.09407665505226481,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.09059233449477352,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.006968641114982578,0.0,0.0,0.04529616724738676,0.08710801393728224,0.07665505226480836,0.08710801393728224,0.0,0.041811846689895474,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.027874564459930314,0.0,0.04529616724738676,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04522613065326633,0.07537688442211055,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.06532663316582915,0.0,0.0,0.005025125628140704,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.07537688442211055,0.07537688442211055,0.05025125628140704,0.05025125628140704,0.0,0.07035175879396985,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.03015075376884422,0.010050251256281407,0.05527638190954774,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.01680672268907563,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04227642276422764,0.04227642276422764,0.04065040650406504,0.04390243902439024,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.04390243902439024,0.0,0.04390243902439024,0.0,0.03902439024390244,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.02926829268292683,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04552845528455285,0.03414634146341464,0.0,0.04390243902439024,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.03577235772357724,0.04552845528455285,0.04552845528455285
